1.301360187473271253e+03	2.353829710229310146e-01	1.502661478517117732e-01	2.594067458710149210e-01	1.618904176702578579e-01	7.634266261817815313e-02	3.208240696671092046e-02	8.462864799874757205e-02
1.306197957686926657e+03	2.347851749120091480e-01	1.498596227000135450e-01	2.597839376728150462e-01	1.621415815984047215e-01	7.645457201637004263e-02	3.215032107255026694e-02	8.482479002738946283e-02
1.311035727900581833e+03	2.341908411291116765e-01	1.494554648047801693e-01	2.601587927906628406e-01	1.623912286993303977e-01	7.656586384453245575e-02	3.221805762025489739e-02	8.501975111087980985e-02
1.315873498114237009e+03	2.335999494512739361e-01	1.490536602427777746e-01	2.605313291610997783e-01	1.626393695209186752e-01	7.667653933857734860e-02	3.228561409956473560e-02	8.521353818533998481e-02
1.320711268327892412e+03	2.330124797761931876e-01	1.486541951750109114e-01	2.609015644842882509e-01	1.628860144899013374e-01	7.678659985273038335e-02	3.235298807531475362e-02	8.540615814611339507e-02
1.325549038541547588e+03	2.324284121215114685e-01	1.482570558461425714e-01	2.612695162286757244e-01	1.631311739166009800e-01	7.689604685274580020e-02	3.242017718586539393e-02	8.559761784801030171e-02
1.330386808755202765e+03	2.318477266240990264e-01	1.478622285839196748e-01	2.616352016358201582e-01	1.633748579991154415e-01	7.700488190947435418e-02	3.248717914157257802e-02	8.578792410555100001e-02
1.335224578968857941e+03	2.312704035393382263e-01	1.474696997986045810e-01	2.619986377253057941e-01	1.636170768270400755e-01	7.711310669276109919e-02	3.255399172329504626e-02	8.597708369320739008e-02
1.340062349182513572e+03	2.306964232404088988e-01	1.470794559824122605e-01	2.623598412996930307e-01	1.638578403848061915e-01	7.722072296565182792e-02	3.262061278093692646e-02	8.616510334564300710e-02
1.344900119396168748e+03	2.301257662175756336e-01	1.466914837089532131e-01	2.627188289494598594e-01	1.640971585546986689e-01	7.732773257888969631e-02	3.268704023202377573e-02	8.635198975795130294e-02
1.349737889609823924e+03	2.295584130774770137e-01	1.463057696326820756e-01	2.630756170579000575e-01	1.643350411196050631e-01	7.743413746568476863e-02	3.275327206031055510e-02	8.653774958589258159e-02
1.354575659823479100e+03	2.289943445424175994e-01	1.459223004883520580e-01	2.634302218059540457e-01	1.645714977655376721e-01	7.753993963674118972e-02	3.281930631442021851e-02	8.672238944612922773e-02
1.359413430037134731e+03	2.284335414496624916e-01	1.455410630904748204e-01	2.637826591769524276e-01	1.648065380839633665e-01	7.764514117552771821e-02	3.288514110651168804e-02	8.690591591645943637e-02
1.364251200250789907e+03	2.278759847507350056e-01	1.451620443327858168e-01	2.641329449612582758e-01	1.650401715739686359e-01	7.774974423377864485e-02	3.295077461097613292e-02	8.708833553604940214e-02
1.369088970464445310e+03	2.273216555107174797e-01	1.447852311877153020e-01	2.644810947607979523e-01	1.652724076442833034e-01	7.785375102721313334e-02	3.301620506316066406e-02	8.726965480566402367e-02
1.373926740678100487e+03	2.267705349075552212e-01	1.444106107058642785e-01	2.648271239934744115e-01	1.655032556151817547e-01	7.795716383146161776e-02	3.308143075811844497e-02	8.744988018789612294e-02
1.378764510891755890e+03	2.262226042313640606e-01	1.440381700154860223e-01	2.651710478974573237e-01	1.657327247202766973e-01	7.805998497818904258e-02	3.314645004938449740e-02	8.762901810739412434e-02
1.383602281105411066e+03	2.256778448837413187e-01	1.436678963219725214e-01	2.655128815353488547e-01	1.659608241082191349e-01	7.816221685140507802e-02	3.321126134777645234e-02	8.780707495108834582e-02
1.388440051319066470e+03	2.251362383770803277e-01	1.432997769073462158e-01	2.658526397982231559e-01	1.661875628443145181e-01	7.826386188395224874e-02	3.327586312021954540e-02	8.798405706841573581e-02
1.393277821532721646e+03	2.245977663338887820e-01	1.429337991297562060e-01	2.661903374095407893e-01	1.664129499120642897e-01	7.836492255416330210e-02	3.334025388859514216e-02	8.815997077154323625e-02
1.398115591746377049e+03	2.240624104861104471e-01	1.425699504229797632e-01	2.665259889289391948e-01	1.666369942146405381e-01	7.846540138267983633e-02	3.340443222861231437e-02	8.833482233558968832e-02
1.402953361960032225e+03	2.235301526744510880e-01	1.422082182959283347e-01	2.668596087559005348e-01	1.668597045762993114e-01	7.856530092942441701e-02	3.346839676870178026e-02	8.850861799884636449e-02
1.407791132173687402e+03	2.230009748477077558e-01	1.418485903321582975e-01	2.671912111333002438e-01	1.670810897437386977e-01	7.866462379071907651e-02	3.353214618893172322e-02	8.868136396299601543e-02
1.412628902387342805e+03	2.224748590621022926e-01	1.414910541893862617e-01	2.675208101508387837e-01	1.673011583874057517e-01	7.876337259654316025e-02	3.359567921994492667e-02	8.885306639333059864e-02
1.417466672600997981e+03	2.219517874806183066e-01	1.411355975990088163e-01	2.678484197483596563e-01	1.675199191027563761e-01	7.886155000792428871e-02	3.365899464191674656e-02	8.902373141896757769e-02
