1.301360187473271253e+03	2.379351891972004696e-01	1.480169931739469258e-01	2.613892381210797256e-01	1.618581701421262231e-01	7.654155857191063950e-02	3.185403141211847616e-02	8.240481938152888208e-02
1.306197957686926657e+03	2.373428191867004711e-01	1.476226414599740300e-01	2.617759015950384960e-01	1.621209282110623873e-01	7.664946388844108560e-02	3.191957072270918544e-02	8.256867493598570029e-02
1.311035727900581833e+03	2.367538075440622780e-01	1.472305261761485407e-01	2.621602285302682134e-01	1.623821877196008345e-01	7.675678594724949511e-02	3.198483625272489222e-02	8.273162782985710173e-02
1.315873498114237009e+03	2.361681351880427493e-01	1.468406346093518444e-01	2.625422336984143401e-01	1.626419569907679719e-01	7.686352788104171274e-02	3.204982899528224793e-02	8.289368263701042683e-02
1.320711268327892412e+03	2.355857831461585228e-01	1.464529541190060236e-01	2.629219317709897141e-01	1.629002443027608438e-01	7.696969280617164955e-02	3.211454994145063191e-02	8.305484391337386585e-02
1.325549038541547588e+03	2.350067325540629581e-01	1.460674721366565509e-01	2.632993373201125142e-01	1.631570578892025114e-01	7.707528382272041401e-02	3.217900008023710789e-02	8.321511619691918105e-02
1.330386808755202765e+03	2.344309646549268544e-01	1.456841761655576772e-01	2.636744648192383411e-01	1.634124059393949890e-01	7.718030401457511014e-02	3.224318039857169277e-02	8.337450400764656600e-02
1.335224578968857941e+03	2.338584607988223596e-01	1.453030537802600664e-01	2.640473286438870804e-01	1.636662965985697382e-01	7.728475644950731638e-02	3.230709188129291670e-02	8.353301184757175313e-02
1.340062349182513572e+03	2.332892024421106547e-01	1.449240926262008455e-01	2.644179430723640478e-01	1.639187379681356638e-01	7.738864417925128691e-02	3.237073551113372333e-02	8.369064420071505028e-02
1.344900119396168748e+03	2.327231711468331354e-01	1.445472804192962646e-01	2.647863222864751398e-01	1.641697381059246397e-01	7.749197023958181996e-02	3.243411226870763359e-02	8.384740553309255606e-02
1.349737889609823924e+03	2.321603485801060629e-01	1.441726049455367142e-01	2.651524803722371537e-01	1.644193050264349809e-01	7.759473765039184845e-02	3.249722313249523570e-02	8.400330029270917931e-02
1.354575659823479100e+03	2.316007165135187951e-01	1.438000540605838262e-01	2.655164313205817250e-01	1.646674467010724452e-01	7.769694941576961444e-02	3.256006907883092494e-02	8.415833290955375412e-02
1.359413430037134731e+03	2.310442568225353765e-01	1.434296156893703489e-01	2.658781890280547122e-01	1.649141710583890141e-01	7.779860852407571858e-02	3.262265108188999729e-02	8.431250779559584796e-02
1.364251200250789907e+03	2.304909514858995145e-01	1.430612778257022155e-01	2.662377672975093645e-01	1.651594859843197594e-01	7.789971794801969773e-02	3.268497011367596516e-02	8.446582934478449878e-02
1.369088970464445310e+03	2.299407825850431075e-01	1.426950285318627776e-01	2.665951798387946603e-01	1.654033993224172938e-01	7.800028064473639444e-02	3.274702714400816450e-02	8.461830193304864522e-02
1.373926740678100487e+03	2.293937323034982712e-01	1.423308559382197025e-01	2.669504402694376499e-01	1.656459188740844191e-01	7.810029955586196559e-02	3.280882314050970194e-02	8.476992991829933322e-02
1.378764510891755890e+03	2.288497829263125005e-01	1.419687482428339254e-01	2.673035621153213581e-01	1.658870523988045242e-01	7.819977760760961349e-02	3.287035906859561013e-02	8.492071764043356008e-02
1.383602281105411066e+03	2.283089168394673851e-01	1.416086937110709043e-01	2.676545588113565799e-01	1.661268076143702921e-01	7.829871771084495613e-02	3.293163589146127362e-02	8.507066942133970078e-02
1.388440051319066470e+03	2.277711165293006268e-01	1.412506806752142352e-01	2.680034437021489024e-01	1.663651921971102676e-01	7.839712276116125866e-02	3.299265457007116709e-02	8.521978956490466883e-02
1.393277821532721646e+03	2.272363645819314715e-01	1.408946975340815699e-01	2.683502300426601761e-01	1.666022137821136229e-01	7.849499563895410981e-02	3.305341606314783631e-02	8.536808235702238179e-02
1.398115591746377049e+03	2.267046436826892497e-01	1.405407327526425332e-01	2.686949309988652113e-01	1.668378799634530618e-01	7.859233920949600105e-02	3.311392132716114295e-02	8.551555206560393363e-02
1.402953361960032225e+03	2.261759366155453033e-01	1.401887748616392759e-01	2.690375596484032017e-01	1.670721982944059492e-01	7.868915632301053120e-02	3.317417131631774513e-02	8.566220294058911333e-02
1.407791132173687402e+03	2.256502262625484923e-01	1.398388124572088609e-01	2.693781289812234858e-01	1.673051762876737458e-01	7.878544981474626396e-02	3.323416698255087648e-02	8.580803921395936673e-02
1.412628902387342805e+03	2.251274956032634500e-01	1.394908342005080348e-01	2.697166519002272556e-01	1.675368214155995017e-01	7.888122250505033572e-02	3.329390927551036800e-02	8.595306509975211839e-02
1.417466672600997981e+03	2.246077277142123907e-01	1.391448288173402492e-01	2.700531412219034366e-01	1.677671411103838217e-01	7.897647719944178579e-02	3.335339914255285032e-02	8.609728479407652291e-02
1.422304442814653157e+03	2.240909057683200811e-01	1.388007850977845958e-01	2.703876096769599613e-01	1.679961427642992777e-01	7.907121668868451192e-02	3.341263752873229603e-02	8.624070247513034027e-02
1.427142213028308333e+03	2.235770130343620044e-01	1.384586918958272683e-01	2.707200699109498232e-01	1.682238337299029052e-01	7.916544374885998991e-02	3.347162537679077704e-02	8.638332230321828231e-02
1.431979983241963964e+03	2.230660328764157430e-01	1.381185381289948555e-01	2.710505344848925247e-01	1.684502213202473397e-01	7.925916114143967406e-02	3.353036362714942320e-02	8.652514842077142776e-02
1.436817753455619140e+03	2.225579487533153877e-01	1.377803127779899661e-01	2.713790158758905280e-01	1.686753128090904275e-01	7.935237161335705058e-02	3.358885321789964462e-02	8.666618495236798336e-02
1.441655523669274316e+03	2.220527442181093325e-01	1.374440048863289354e-01	2.717055264777405998e-01	1.688991154311030307e-01	7.944507789707946910e-02	3.364709508479458988e-02	8.680643600475505817e-02
1.446493293882929493e+03	2.215504029175209832e-01	1.371096035599814744e-01	2.720300786015407701e-01	1.691216363820756130e-01	7.953728271067966871e-02	3.370509016124085405e-02	8.694590566687167288e-02
1.451331064096585123e+03	2.210509085914127148e-01	1.367770979670127063e-01	2.723526844762922394e-01	1.693428828191232138e-01	7.962898875790690167e-02	3.376283937829036713e-02	8.708459800987290722e-02
1.456168834310240300e+03	2.205542450722527692e-01	1.364464773372270900e-01	2.726733562494966789e-01	1.695628618608890914e-01	7.972019872825793219e-02	3.382034366463252534e-02	8.722251708715496321e-02
1.461006604523895703e+03	2.200603962845854578e-01	1.361177309618144537e-01	2.729921059877487566e-01	1.697815805877467832e-01	7.981091529704754939e-02	3.387760394658657914e-02	8.735966693438146358e-02
