1.001418434226643626e+03	2.825955830535220037e-01	1.765372062742978365e-01	2.335077312402776828e-01	1.416748852910580669e-01	6.855988359011078170e-02	2.758197925508260387e-02	6.954273129558656563e-02
1.002869765290740247e+03	2.823420535288057032e-01	1.763704815568353790e-01	2.336839321170196826e-01	1.417813123955259380e-01	6.860415974468610234e-02	2.760945763264651895e-02	6.960860302441630731e-02
1.004321096354836754e+03	2.820889550390658362e-01	1.762040403848634806e-01	2.338598271516464377e-01	1.418875463717204910e-01	6.864836169594280835e-02	2.763690289468968483e-02	6.967436646200689254e-02
1.005772427418933376e+03	2.818362868494543316e-01	1.760378822748623340e-01	2.340354168665366996e-01	1.419935876205096481e-01	6.869248956918524995e-02	2.766431504225022944e-02	6.974002177713724271e-02
1.007223758483029997e+03	2.815840482263888278e-01	1.758720067441384427e-01	2.342107017831782934e-01	1.420994365417221350e-01	6.873654348951510618e-02	2.769169407660022203e-02	6.980556913839271183e-02
1.008675089547126618e+03	2.813322384375508411e-01	1.757064133108232062e-01	2.343856824221696444e-01	1.422050935341510891e-01	6.878052358183178727e-02	2.771903999924429582e-02	6.987100871416489223e-02
1.010126420611223239e+03	2.810808567518830459e-01	1.755411014938717262e-01	2.345603593032213330e-01	1.423105589955575012e-01	6.882442997083255964e-02	2.774635281191822553e-02	6.993634067265143417e-02
1.011577751675319632e+03	2.808299024395871091e-01	1.753760708130613633e-01	2.347347329451574816e-01	1.424158333226737405e-01	6.886826278101283727e-02	2.777363251658753265e-02	7.000156518185576826e-02
1.013029082739416367e+03	2.805793747721213593e-01	1.752113207889905433e-01	2.349088038659174482e-01	1.425209169112069962e-01	6.891202213666645926e-02	2.780087911544609769e-02	7.006668240958698057e-02
1.014480413803512761e+03	2.803292730221983442e-01	1.750468509430773700e-01	2.350825725825573254e-01	1.426258101558427749e-01	6.895570816188589802e-02	2.782809261091477235e-02	7.013169252345950733e-02
1.015931744867609382e+03	2.800795964637825541e-01	1.748826607975582648e-01	2.352560396112513275e-01	1.427305134502483142e-01	6.899932098056253682e-02	2.785527300564001260e-02	7.019659569089303774e-02
1.017383075931706003e+03	2.798303443720882577e-01	1.747187498754866897e-01	2.354292054672934009e-01	1.428350271870760524e-01	6.904286071638689182e-02	2.788242030249249437e-02	7.026139207911226425e-02
1.018834406995802851e+03	2.795815160235771146e-01	1.745551177007318155e-01	2.356020706650988061e-01	1.429393517579669870e-01	6.908632749284891739e-02	2.790953450456575696e-02	7.032608185514668819e-02
1.020285738059899245e+03	2.793331106959557886e-01	1.743917637979773005e-01	2.357746357182054775e-01	1.430434875535540606e-01	6.912972143323821428e-02	2.793661561517484654e-02	7.039066518583043941e-02
1.021737069123995752e+03	2.790851276681737270e-01	1.742286876927197914e-01	2.359469011392756055e-01	1.431474349634657139e-01	6.917304266064426554e-02	2.796366363785495260e-02	7.045514223780206808e-02
1.023188400188092373e+03	2.788375662204211070e-01	1.740658889112677021e-01	2.361188674400971355e-01	1.432511943763289941e-01	6.921629129795674185e-02	2.799067857636008960e-02	7.051951317750440595e-02
1.024639731252188767e+03	2.785904256341261154e-01	1.739033669807398264e-01	2.362905351315852942e-01	1.433547661797731354e-01	6.925946746786573738e-02	2.801766043466173001e-02	7.058377817118434427e-02
1.026091062316285615e+03	2.783437051919531169e-01	1.737411214290640882e-01	2.364619047237840055e-01	1.434581507604328066e-01	6.930257129286199191e-02	2.804460921694749628e-02	7.064793738489266728e-02
1.027542393380382237e+03	2.780974041778001560e-01	1.735791517849762100e-01	2.366329767258675276e-01	1.435613485039514969e-01	6.934560289523716836e-02	2.807152492761981130e-02	7.071199098448385789e-02
1.028993724444478858e+03	2.778515218767966810e-01	1.734174575780183247e-01	2.368037516461417857e-01	1.436643597949847362e-01	6.938856239708413032e-02	2.809840757129460423e-02	7.077593913561600059e-02
1.030445055508575479e+03	2.776060575753014348e-01	1.732560383385377267e-01	2.369742299920459816e-01	1.437671850172034804e-01	6.943144992029713636e-02	2.812525715279998173e-02	7.083978200375050382e-02
1.031896386572671872e+03	2.773610105609002896e-01	1.730948935976855119e-01	2.371444122701539814e-01	1.438698245532974429e-01	6.947426558657214535e-02	2.815207367717493386e-02	7.090351975415201680e-02
1.033347717636768493e+03	2.771163801224036938e-01	1.729340228874152452e-01	2.373142989861758978e-01	1.439722787849782026e-01	6.951700951740703849e-02	2.817885714966801569e-02	7.096715255188820737e-02
1.034799048700865114e+03	2.768721655498448397e-01	1.727734257404816565e-01	2.374838906449595333e-01	1.440745480929826738e-01	6.955968183410189687e-02	2.820560757573608093e-02	7.103068056182967882e-02
1.036250379764961508e+03	2.766283661344771105e-01	1.726131016904392523e-01	2.376531877504918511e-01	1.441766328570761868e-01	6.960228265775923739e-02	2.823232496104296704e-02	7.109410394864973393e-02
1.037701710829058356e+03	2.763849811687721370e-01	1.724530502716411229e-01	2.378221908059004464e-01	1.442785334560558741e-01	6.964481210928431809e-02	2.825900931145822886e-02	7.115742287682426392e-02
1.039153041893154750e+03	2.761420099464174105e-01	1.722932710192375261e-01	2.379909003134550449e-01	1.443802502677536959e-01	6.968727030938529077e-02	2.828566063305586534e-02	7.122063751063159587e-02
1.040604372957251599e+03	2.758994517623141185e-01	1.721337634691745555e-01	2.381593167745689743e-01	1.444817836690398816e-01	6.972965737857356183e-02	2.831227893211303928e-02	7.128374801415233997e-02
1.042055704021347992e+03	2.756573059125750347e-01	1.719745271581928914e-01	2.383274406898005515e-01	1.445831340358259554e-01	6.977197343716397271e-02	2.833886421510883186e-02	7.134675455126923693e-02
1.043507035085444613e+03	2.754155716945222987e-01	1.718155616238264127e-01	2.384952725588547207e-01	1.446843017430680112e-01	6.981421860527511902e-02	2.836541648872296234e-02	7.140965728566700532e-02
1.044958366149541234e+03	2.751742484066851957e-01	1.716568664044008929e-01	2.386628128805843574e-01	1.447852871647697937e-01	6.985639300282955877e-02	2.839193575983455994e-02	7.147245638083224439e-02
1.046409697213637855e+03	2.749333353487979914e-01	1.714984410390327507e-01	2.388300621529917400e-01	1.448860906739859733e-01	6.989849674955406211e-02	2.841842203552091481e-02	7.153515200005325370e-02
1.047861028277734476e+03	2.746928318217977116e-01	1.713402850676275790e-01	2.389970208732301316e-01	1.449867126428251995e-01	6.994052996497993058e-02	2.844487532305622207e-02	7.159774430641992204e-02
1.049312359341831097e+03	2.744527371278222549e-01	1.711823980308789794e-01	2.391636895376051120e-01	1.450871534424532372e-01	6.998249276844317746e-02	2.847129562991037449e-02	7.166023346282361650e-02
1.050763690405927491e+03	2.742130505702078391e-01	1.710247794702671742e-01	2.393300686415761325e-01	1.451874134430961305e-01	7.002438527908481924e-02	2.849768296374772039e-02	7.172261963195700196e-02
1.052215021470024112e+03	2.739737714534870583e-01	1.708674289280577019e-01	2.394961586797578756e-01	1.452874930140432841e-01	7.006620761585115320e-02	2.852403733242584588e-02	7.178490297631394401e-02
1.053666352534120733e+03	2.737348990833867735e-01	1.707103459473000573e-01	2.396619601459217541e-01	1.453873925236505993e-01	7.010795989749399326e-02	2.855035874399435708e-02	7.184708365818941178e-02
1.055117683598217127e+03	2.734964327668258366e-01	1.705535300718264702e-01	2.398274735329972984e-01	1.454871123393434440e-01	7.014964224257090597e-02	2.857664720669368316e-02	7.190916183967932529e-02
1.056569014662313975e+03	2.732583718119131477e-01	1.703969808462504898e-01	2.399926993330736558e-01	1.455866528276198169e-01	7.019125476944550190e-02	2.860290272895386204e-02	7.197113768268044443e-02
1.058020345726410369e+03	2.730207155279453235e-01	1.702406978159657636e-01	2.401576380374011443e-01	1.456860143540534558e-01	7.023279759628765773e-02	2.862912531939333996e-02	7.203301134889027180e-02
1.059471676790506763e+03	2.727834632254046987e-01	1.700846805271446771e-01	2.403222901363923913e-01	1.457851972832966692e-01	7.027427084107383537e-02	2.865531498681779879e-02	7.209478299980690008e-02
1.060923007854603611e+03	2.725466142159572169e-01	1.699289285267370497e-01	2.404866561196239982e-01	1.458842019790835554e-01	7.031567462158726245e-02	2.868147174021895562e-02	7.215645279672897039e-02
