1.001418434226643626e+03	2.863113838295460178e-01	1.702833130431375963e-01	2.346778437738712697e-01	1.419102636618661262e-01	6.955719011807902363e-02	2.731734398494839455e-02	6.994266158853754134e-02
1.003837319333471214e+03	2.858750951123948947e-01	1.700212335610155612e-01	2.349715402663442587e-01	1.420895130436732878e-01	6.963086317095952549e-02	2.735717664897440241e-02	7.005457819662412600e-02
1.006256204440298802e+03	2.854400532241109234e-01	1.697599030989564162e-01	2.352643555058069880e-01	1.422682347065933051e-01	6.970432377734415985e-02	2.739693595146094549e-02	7.016619373571333917e-02
1.008675089547126618e+03	2.850062545913463197e-01	1.694993195100250316e-01	2.355562920892777523e-01	1.424464303514886565e-01	6.977757258478725633e-02	2.743662198977947150e-02	7.027750888328160306e-02
1.011093974653954206e+03	2.845736956510531157e-01	1.692394806534771035e-01	2.358473526059623460e-01	1.426241016725516286e-01	6.985061023865644925e-02	2.747623486129766729e-02	7.038852431698780499e-02
1.013512859760782021e+03	2.841423728504527957e-01	1.689803843947408901e-01	2.361375396372801527e-01	1.428012503573421743e-01	6.992343738214211457e-02	2.751577466337941369e-02	7.049924071464860886e-02
1.015931744867609382e+03	2.837122826470062642e-01	1.687220286053991991e-01	2.364268557568902640e-01	1.429778780868249388e-01	6.999605465626659861e-02	2.755524149338471618e-02	7.060965875421407190e-02
1.018350629974437197e+03	2.832834215083840923e-01	1.684644111631712904e-01	2.367153035307175968e-01	1.431539865354063690e-01	7.006846269989355780e-02	2.759463544866966322e-02	7.071977911374358050e-02
1.020769515081264785e+03	2.828557859124360974e-01	1.682075299518947242e-01	2.370028855169784843e-01	1.433295773709712673e-01	7.014066214973707636e-02	2.763395662658632915e-02	7.082960247138220256e-02
1.023188400188092373e+03	2.824293723471619222e-01	1.679513828615075699e-01	2.372896042662064886e-01	1.435046522549193737e-01	7.021265364037085344e-02	2.767320512448270819e-02	7.093912950533727557e-02
1.025607285294920075e+03	2.820041773106811145e-01	1.676959677880305033e-01	2.375754623212781025e-01	1.436792128422012538e-01	7.028443780423726528e-02	2.771238103970261740e-02	7.104836089385536957e-02
1.028026170401747549e+03	2.815801973112036505e-01	1.674412826335489324e-01	2.378604622174380623e-01	1.438532607813541031e-01	7.035601527165635805e-02	2.775148446958559945e-02	7.115729731519956913e-02
1.030445055508575479e+03	2.811574288670000699e-01	1.671873253061951226e-01	2.381446064823249109e-01	1.440267977145373302e-01	7.042738667083493775e-02	2.779051551146682550e-02	7.126593944762708854e-02
1.032863940615402726e+03	2.807358685063723880e-01	1.669340937201305441e-01	2.384278976359961999e-01	1.441998252775676670e-01	7.049855262787532717e-02	2.782947426267695992e-02	7.137428796936720610e-02
1.035282825722230655e+03	2.803155127676243974e-01	1.666815857955283031e-01	2.387103381909535804e-01	1.443723450999541691e-01	7.056951376678434473e-02	2.786836082054207353e-02	7.148234355859944822e-02
1.037701710829058356e+03	2.798963581990325800e-01	1.664297994585553497e-01	2.389919306521679776e-01	1.445443588049327710e-01	7.064027070948199205e-02	2.790717528238348052e-02	7.159010689343216216e-02
1.040120595935886058e+03	2.794784013588170191e-01	1.661787326413549648e-01	2.392726775171043485e-01	1.447158680095007310e-01	7.071082407581032181e-02	2.794591774551762400e-02	7.169757865188133850e-02
1.042539481042713533e+03	2.790616388151119787e-01	1.659283832820292737e-01	2.395525812757467454e-01	1.448868743244506596e-01	7.078117448354205588e-02	2.798458830725593025e-02	7.180475951184979444e-02
1.044958366149541234e+03	2.786460671459370930e-01	1.656787493246217879e-01	2.398316444106227407e-01	1.450573793544043533e-01	7.085132254838920340e-02	2.802318706490464911e-02	7.191165015110657921e-02
1.047377251256368709e+03	2.782316829391685564e-01	1.654298287190999750e-01	2.401098693968283793e-01	1.452273846978462957e-01	7.092126888401176221e-02	2.806171411576470834e-02	7.201825124726669858e-02
1.049796136363196410e+03	2.778184827925100908e-01	1.651816194213379940e-01	2.403872587020524365e-01	1.453968919471570753e-01	7.099101410202614260e-02	2.810016955713154005e-02	7.212456347777122800e-02
