1.001418434226643626e+03	2.809861371467916591e-01	1.794446360556299358e-01	2.347065635467896205e-01	1.408551858057895123e-01	6.827443478824532508e-02	2.676847144282771748e-02	6.896457121380705768e-02
1.002869765290740247e+03	2.807361932225795331e-01	1.792737947249008479e-01	2.348876960660409574e-01	1.409595716786522512e-01	6.831815321532801188e-02	2.679432983152724157e-02	6.903026126085201608e-02
1.004321096354836754e+03	2.804866743498988235e-01	1.791032420892519905e-01	2.350685124358329881e-01	1.410637696116407713e-01	6.836179638684519722e-02	2.682016171787280148e-02	6.909584340853837381e-02
1.005772427418933376e+03	2.802375797847734828e-01	1.789329776751985013e-01	2.352490131964562747e-01	1.411677799978916792e-01	6.840536444199862842e-02	2.684596709342925921e-02	6.916131781013308555e-02
1.007223758483029997e+03	2.799889087848428382e-01	1.787630010097712441e-01	2.354291988872697361e-01	1.412716032294349666e-01	6.844885751970146426e-02	2.687174594995054427e-02	6.922668461891011427e-02
1.008675089547126618e+03	2.797406606093532644e-01	1.785933116205205284e-01	2.356090700467023402e-01	1.413752396971987846e-01	6.849227575857889938e-02	2.689749827937876550e-02	6.929194398814834954e-02
1.010126420611223239e+03	2.794928345191496355e-01	1.784239090355201063e-01	2.357886272122549642e-01	1.414786897910143282e-01	6.853561929696895538e-02	2.692322407384330554e-02	6.935709607112966468e-02
1.011577751675319632e+03	2.792454297766676641e-01	1.782547927833708079e-01	2.359678709205021430e-01	1.415819538996205273e-01	6.857888827292311917e-02	2.694892332565992227e-02	6.942214102113686280e-02
1.013029082739416367e+03	2.789984456459254636e-01	1.780859623932043723e-01	2.361468017070937897e-01	1.416850324106688208e-01	6.862208282420710626e-02	2.697459602732986406e-02	6.948707899145165068e-02
1.014480413803512761e+03	2.787518813925161099e-01	1.779174173946869164e-01	2.363254201067570004e-01	1.417879257107277913e-01	6.866520308830152686e-02	2.700024217153897121e-02	6.955191013535273747e-02
1.015931744867609382e+03	2.785057362835995365e-01	1.777491573180224882e-01	2.365037266532978300e-01	1.418906341852880226e-01	6.870824920240259370e-02	2.702586175115679820e-02	6.961663460611386411e-02
1.017383075931706003e+03	2.782600095878948188e-01	1.775811816939564247e-01	2.366817218796029854e-01	1.419931582187665131e-01	6.875122130342285753e-02	2.705145475923572893e-02	6.968125255700184650e-02
1.018834406995802851e+03	2.780147005756725687e-01	1.774134900537788773e-01	2.368594063176416298e-01	1.420954981945114770e-01	6.879411952799185936e-02	2.707702118901009550e-02	6.974576414127468815e-02
1.020285738059899245e+03	2.777698085187476074e-01	1.772460819293279477e-01	2.370367804984670479e-01	1.421976544948067855e-01	6.883694401245689376e-02	2.710256103389530741e-02	6.981016951217965116e-02
