1.001418434226643626e+03	2.792422425361512639e-01	1.808794489018082929e-01	2.349945705443637622e-01	1.411104096930001772e-01	6.801540308090625597e-02	2.686397554902270404e-02	6.889394969459493312e-02
1.003837319333471214e+03	2.788121333725622764e-01	1.806059238503956166e-01	2.353008173184303053e-01	1.412864310068864260e-01	6.808606267838085424e-02	2.690755791419519732e-02	6.900107385899680035e-02
1.006256204440298802e+03	2.783832585015855177e-01	1.803331604916875441e-01	2.356062034259093496e-01	1.414619033790111557e-01	6.815652184678583358e-02	2.695105828426062888e-02	6.910789407060749512e-02
1.008675089547126618e+03	2.779556143696189641e-01	1.800611567004479219e-01	2.359107312747425189e-01	1.416368285874843591e-01	6.822678121128558648e-02	2.699447665841100963e-02	6.921441119785720630e-02
1.011093974653954206e+03	2.775291974334057610e-01	1.797899103573737112e-01	2.362144032661295523e-01	1.418112084048381294e-01	6.829684139394812115e-02	2.703781303729888355e-02	6.932062610685346682e-02
1.013512859760782021e+03	2.771040041600031922e-01	1.795194193490785295e-01	2.365172217945469835e-01	1.419850445980344322e-01	6.836670301377993642e-02	2.708106742302154174e-02	6.942653966138308264e-02
1.015931744867609382e+03	2.766800310267511498e-01	1.792496815680760247e-01	2.368191892477670979e-01	1.421583389284735710e-01	6.843636668676028600e-02	2.712423981910540641e-02	6.953215272291415894e-02
1.018350629974437197e+03	2.762572745212413250e-01	1.789806949127633884e-01	2.371203080068768343e-01	1.423310931520024580e-01	6.850583302587490153e-02	2.716733023049059878e-02	6.963746615059826506e-02
1.020769515081264785e+03	2.758357311412856783e-01	1.787124572874050354e-01	2.374205804462964364e-01	1.425033090189232743e-01	6.857510264114913268e-02	2.721033866351566313e-02	6.974248080127261329e-02
1.023188400188092373e+03	2.754153973948859635e-01	1.784449666021160341e-01	2.377200089337981603e-01	1.426749882740023512e-01	6.864417613968050447e-02	2.725326512590246775e-02	6.984719752946233484e-02
1.025607285294920075e+03	2.749962698002026973e-01	1.781782207728460354e-01	2.380185958305249261e-01	1.428461326564791356e-01	6.871305412567077497e-02	2.729610962674129671e-02	6.995161718738299172e-02
1.028026170401747549e+03	2.745783448855245723e-01	1.779122177213626477e-01	2.383163434910088863e-01	1.430167439000754326e-01	6.878173720045741013e-02	2.733887217647607351e-02	7.005574062494289433e-02
1.030445055508575479e+03	2.741616191892377041e-01	1.776469553752354213e-01	2.386132542631899944e-01	1.431868237330047589e-01	6.885022596254455896e-02	2.738155278688977207e-02	7.015956868974576599e-02
1.032863940615402726e+03	2.737460892597953221e-01	1.773824316678195290e-01	2.389093304884344626e-01	1.433563738779819186e-01	6.891852100763345979e-02	2.742415147108999071e-02	7.026310222709331033e-02
1.035282825722230655e+03	2.733317516556872939e-01	1.771186445382396668e-01	2.392045745015533020e-01	1.435253960522326622e-01	6.898662292865245793e-02	2.746666824349465810e-02	7.036634207998794521e-02
1.037701710829058356e+03	2.729186029454099272e-01	1.768555919313739011e-01	2.394989886308205307e-01	1.436938919675037618e-01	6.905453231578635720e-02	2.750910311981792991e-02	7.046928908913560607e-02
1.040120595935886058e+03	2.725066397074357716e-01	1.765932717978376254e-01	2.397925751979916031e-01	1.438618633300728644e-01	6.912224975650541059e-02	2.755145611705622083e-02	7.057194409294856308e-02
