1.001418434226643626e+03	2.785170660293920242e-01	1.816112892189192807e-01	2.346624015674076691e-01	1.409153699718394548e-01	6.830205971222816363e-02	2.677983156098023496e-02	6.921198193892602601e-02
1.002869765290740247e+03	2.782524847452519934e-01	1.814534448556127666e-01	2.348354835733733326e-01	1.410216082479932853e-01	6.834714889026251294e-02	2.680906106796444865e-02	6.928076861923451735e-02
1.004321096354836754e+03	2.779883792154269062e-01	1.812958513936942240e-01	2.350082016575840704e-01	1.411276581735839142e-01	6.839215818647514933e-02	2.683828623803027197e-02	6.934946513489835540e-02
1.005772427418933376e+03	2.777247485725557463e-01	1.811385084076365115e-01	2.351805569441321464e-01	1.412335200850199091e-01	6.843708774541744366e-02	2.686750664839332101e-02	6.941807159653784476e-02
1.007223758483029997e+03	2.774615919509735296e-01	1.809814154727866498e-01	2.353525505528603068e-01	1.413391943181820098e-01	6.848193771129316987e-02	2.689672188217777718e-02	6.948658811141951441e-02
1.008675089547126618e+03	2.771989084867074182e-01	1.808245721653635452e-01	2.355241835993489019e-01	1.414446812084191318e-01	6.852670822796408379e-02	2.692593152832439829e-02	6.955501478356551637e-02
1.010126420611223239e+03	2.769366973174727242e-01	1.806679780624556308e-01	2.356954571949039234e-01	1.415499810905448963e-01	6.857139943895540490e-02	2.695513518150028168e-02	6.962335171386022092e-02
1.011577751675319632e+03	2.766749575826688012e-01	1.805116327420184519e-01	2.358663724465462630e-01	1.416550942988342721e-01	6.861601148746085399e-02	2.698433244201027537e-02	6.969159900015414744e-02
1.013029082739416367e+03	2.764136884233757141e-01	1.803555357828722228e-01	2.360369304570018589e-01	1.417600211670204113e-01	6.866054451634749645e-02	2.701352291571010311e-02	6.975975673736523053e-02
1.014480413803512761e+03	2.761528889823499089e-01	1.801996867646995237e-01	2.362071323246927868e-01	1.418647620282919852e-01	6.870499866816032197e-02	2.704270621392108193e-02	6.982782501757742177e-02
1.015931744867609382e+03	2.758925584040205492e-01	1.800440852680428583e-01	2.363769791437293488e-01	1.419693172152904359e-01	6.874937408512651893e-02	2.707188195334644595e-02	6.989580393013684889e-02
1.017383075931706003e+03	2.756326958344855749e-01	1.798887308743023217e-01	2.365464720039031910e-01	1.420736870601077007e-01	6.879367090915963767e-02	2.710104975598920732e-02	6.996369356174544918e-02
1.018834406995802851e+03	2.753733004215079272e-01	1.797336231657331307e-01	2.367156119906808909e-01	1.421778718942839081e-01	6.883788928186346245e-02	2.713020924907158515e-02	7.003149399655218821e-02
1.020285738059899245e+03	2.751143713145116632e-01	1.795787617254433199e-01	2.368844001851990455e-01	1.422818720488056299e-01	6.888202934453568904e-02	2.715936006495585711e-02	7.009920531624198869e-02
1.021737069123995752e+03	2.748559076645780697e-01	1.794241461373913549e-01	2.370528376642594692e-01	1.423856878541038540e-01	6.892609123817144967e-02	2.718850184106676171e-02	7.016682760012218911e-02
1.023188400188092373e+03	2.745979086244421663e-01	1.792697759863836893e-01	2.372209255003259742e-01	1.424893196400525142e-01	6.897007510346660208e-02	2.721763421981526071e-02	7.023436092520697616e-02
1.024639731252188767e+03	2.743403733484882645e-01	1.791156508580724616e-01	2.373886647615213175e-01	1.425927677359668799e-01	6.901398108082099081e-02	2.724675684852373436e-02	7.030180536629947186e-02
1.026091062316285615e+03	2.740833009927469144e-01	1.789617703389531633e-01	2.375560565116250911e-01	1.426960324706023908e-01	6.905780931034130599e-02	2.727586937935255057e-02	7.036916099607172514e-02
1.027542393380382237e+03	2.738266907148905194e-01	1.788081340163621136e-01	2.377231018100725846e-01	1.427991141721533241e-01	6.910155993184403933e-02	2.730497146922796978e-02	7.043642788514259401e-02
1.028993724444478858e+03	2.735705416742298390e-01	1.786547414784741827e-01	2.378898017119540631e-01	1.429020131682519346e-01	6.914523308485817643e-02	2.733406277977136825e-02	7.050360610215361534e-02
1.030445055508575479e+03	2.733148530317101588e-01	1.785015923143004335e-01	2.380561572680149618e-01	1.430047297859673994e-01	6.918882890862773638e-02	2.736314297722974506e-02	7.057069571384284867e-02
1.031896386572671872e+03	2.730596239499074041e-01	1.783486861136856783e-01	2.382221695246565518e-01	1.431072643518050136e-01	6.923234754211431141e-02	2.739221173240751275e-02	7.063769678511681860e-02
1.033347717636768493e+03	2.728048535930245877e-01	1.781960224673062587e-01	2.383878395239375225e-01	1.432096171917056349e-01	6.927578912399932898e-02	2.742126872059950232e-02	7.070460937912051436e-02
1.034799048700865114e+03	2.725505411268878686e-01	1.780436009666676034e-01	2.385531683035758965e-01	1.433117886310449340e-01	6.931915379268635546e-02	2.745031362152517904e-02	7.077143355730554364e-02
1.036250379764961508e+03	2.722966857189428880e-01	1.778914212041018128e-01	2.387181568969518886e-01	1.434137789946330899e-01	6.936244168630317786e-02	2.747934611926406215e-02	7.083816937949646841e-02
1.037701710829058356e+03	2.720432865382510501e-01	1.777394827727654392e-01	2.388828063331110696e-01	1.435155886067142339e-01	6.940565294270384378e-02	2.750836590219228953e-02	7.090481690395546155e-02
1.039153041893154750e+03	2.717903427554858586e-01	1.775877852666370715e-01	2.390471176367683359e-01	1.436172177909662007e-01	6.944878769947056274e-02	2.753737266292033067e-02	7.097137618744506216e-02
1.040604372957251599e+03	2.715378535429288087e-01	1.774363282805150321e-01	2.392110918283123222e-01	1.437186668705004167e-01	6.949184609391567680e-02	2.756636609823179956e-02	7.103784728528943215e-02
1.042055704021347992e+03	2.712858180744662784e-01	1.772851114100149061e-01	2.393747299238102588e-01	1.438199361678615951e-01	6.953482826308328424e-02	2.759534590902337076e-02	7.110423025143385034e-02
1.043507035085444613e+03	2.710342355255853097e-01	1.771341342515674322e-01	2.395380329350136894e-01	1.439210260050276524e-01	6.957773434375104371e-02	2.762431180024576757e-02	7.117052513850263828e-02
1.044958366149541234e+03	2.707831050733702227e-01	1.769833964024160322e-01	2.397010018693642996e-01	1.440219367034098474e-01	6.962056447243175628e-02	2.765326348084578070e-02	7.123673199785555965e-02
1.046409697213637855e+03	2.705324258964988959e-01	1.768328974606144521e-01	2.398636377300005784e-01	1.441226685838528088e-01	6.966331878537489197e-02	2.768220066370933458e-02	7.130285087964259583e-02
1.047861028277734476e+03	2.702821971752389363e-01	1.766826370250245970e-01	2.400259415157646181e-01	1.442232219666344795e-01	6.970599741856811637e-02	2.771112306560553559e-02	7.136888183285734766e-02
1.049312359341831097e+03	2.700324180914440153e-01	1.765326146953140884e-01	2.401879142212098306e-01	1.443235971714664778e-01	6.974860050773870612e-02	2.774003040713171261e-02	7.143482490538888285e-02
1.050763690405927491e+03	2.697830878285503720e-01	1.763828300719539610e-01	2.403495568366085799e-01	1.444237945174942361e-01	6.979112818835490895e-02	2.776892241265944972e-02	7.150068014407222339e-02
1.052215021470024112e+03	2.695342055715731489e-01	1.762332827562164694e-01	2.405108703479607035e-01	1.445238143232973060e-01	6.983358059562726206e-02	2.779779881028150712e-02	7.156644759473740347e-02
1.053666352534120733e+03	2.692857705071025620e-01	1.760839723501726184e-01	2.406718557370020883e-01	1.446236569068897193e-01	6.987595786450986890e-02	2.782665933175971704e-02	7.163212730225725078e-02
1.055117683598217127e+03	2.690377818233004592e-01	1.759348984566900809e-01	2.408325139812139692e-01	1.447233225857202377e-01	6.991826012970162041e-02	2.785550371247375728e-02	7.169771931059369663e-02
1.056569014662313975e+03	2.687902387098966561e-01	1.757860606794307556e-01	2.409928460538324213e-01	1.448228116766728246e-01	6.996048752564736073e-02	2.788433169137083389e-02	7.176322366284300369e-02
1.058020345726410369e+03	2.685431403581851617e-01	1.756374586228485746e-01	2.411528529238582685e-01	1.449221244960671173e-01	7.000264018653899745e-02	2.791314301091621722e-02	7.182864040127956429e-02
1.059471676790506763e+03	2.682964859610207919e-01	1.754890918921871157e-01	2.413125355560673257e-01	1.450212613596588707e-01	7.004471824631661181e-02	2.794193741704464190e-02	7.189396956739853295e-02
1.060923007854603611e+03	2.680502747128153951e-01	1.753409600934774937e-01	2.414718949110211399e-01	1.451202225826405123e-01	7.008672183866949956e-02	2.797071465911252913e-02	7.195921120195729326e-02
1.062374338918700232e+03	2.678045058095345765e-01	1.751930628335359730e-01	2.416309319450778148e-01	1.452190084796415870e-01	7.012865109703719790e-02	2.799947448985104850e-02	7.202436534501571730e-02
1.063825669982796853e+03	2.675591784486935909e-01	1.750453997199617473e-01	2.417896476104034464e-01	1.453176193647294223e-01	7.017050615461045693e-02	2.802821666531996395e-02	7.208943203597527327e-02
1.065277001046893474e+03	2.673142918293542891e-01	1.748979703611347747e-01	2.419480428549836137e-01	1.454160555514097952e-01	7.021228714433218332e-02	2.805694094486227072e-02	7.215441131361706451e-02
1.066728332110990095e+03	2.670698451521212324e-01	1.747507743662133350e-01	2.421061186226353690e-01	1.455143173526273204e-01	7.025399419889839792e-02	2.808564709105961302e-02	7.221930321613874437e-02
1.068179663175086489e+03	2.668258376191382508e-01	1.746038113451320595e-01	2.422638758530194503e-01	1.456124050807663939e-01	7.029562745075906838e-02	2.811433486968844403e-02	7.228410778119043201e-02
1.069630994239183110e+03	2.665822684340848903e-01	1.744570809085994323e-01	2.424213154816526883e-01	1.457103190476516652e-01	7.033718703211901124e-02	2.814300404967691807e-02	7.234882504590946228e-02
1.071082325303279504e+03	2.663391368021729710e-01	1.743105826680958204e-01	2.425784384399208293e-01	1.458080595645488420e-01	7.037867307493872460e-02	2.817165440306253904e-02	7.241345504695433088e-02
1.072533656367376352e+03	2.660964419301429795e-01	1.741643162358710584e-01	2.427352456550915527e-01	1.459056269421653285e-01	7.042008571093522074e-02	2.820028570495050277e-02	7.247799782053745976e-02
1.073984987431472746e+03	2.658541830262603489e-01	1.740182812249423117e-01	2.428917380503276824e-01	1.460030214906511137e-01	7.046142507158276169e-02	2.822889773347271244e-02	7.254245340245712992e-02
1.075436318495569594e+03	2.656123593003124617e-01	1.738724772490919390e-01	2.430479165447007872e-01	1.461002435195992710e-01	7.050269128811369190e-02	2.825749026974751568e-02	7.260682182812841501e-02
1.076887649559666215e+03	2.653709699636046526e-01	1.737269039228652168e-01	2.432037820532048089e-01	1.461972933380469852e-01	7.054388449151915985e-02	2.828606309784010078e-02	7.267110313261321286e-02
1.078338980623762609e+03	2.651300142289568784e-01	1.735815608615681183e-01	2.433593354867701064e-01	1.462941712544761907e-01	7.058500481254988135e-02	2.831461600472352444e-02	7.273529735064943047e-02
1.079790311687859230e+03	2.648894913107004978e-01	1.734364476812652323e-01	2.435145777522775834e-01	1.463908775768143766e-01	7.062605238171680566e-02	2.834314878024041598e-02	7.279940451667925305e-02
1.081241642751955851e+03	2.646494004246743859e-01	1.732915639987775147e-01	2.436695097525730658e-01	1.464874126124355025e-01	7.066702732929186492e-02	2.837166121706529570e-02	7.286342466487655267e-02
1.082692973816052472e+03	2.644097407882217698e-01	1.731469094316801516e-01	2.438241323864818733e-01	1.465837766681606924e-01	7.070792978530859862e-02	2.840015311066751078e-02	7.292735782917354748e-02
