1.001418434226643626e+03	2.778957908279520717e-01	1.818975032150450255e-01	2.347015136731442908e-01	1.406096512353639805e-01	6.702643873716211675e-02	2.850499231561409372e-02	6.936410999536048172e-02
1.002869765290740247e+03	2.776281239301799375e-01	1.817375506238428085e-01	2.348729054366119895e-01	1.407057908216196029e-01	6.707389341949256123e-02	2.853993074846426781e-02	6.944180501943088279e-02
1.004321096354836754e+03	2.773611927008359235e-01	1.815776362692843038e-01	2.350439176609334935e-01	1.408019077062235835e-01	6.712131907288118593e-02	2.857474522731198729e-02	6.951928136217157272e-02
1.005772427418933376e+03	2.770949921055005927e-01	1.814177633133559064e-01	2.352145519557589104e-01	1.408980015469233349e-01	6.716871357963102862e-02	2.860943746415084768e-02	6.959654003432140523e-02
1.007223758483029997e+03	2.768295171683176070e-01	1.812579348684446590e-01	2.353848099038337027e-01	1.409940719454467195e-01	6.721607494612430456e-02	2.864400910290143543e-02	6.967358206457358039e-02
1.008675089547126618e+03	2.765647629713174904e-01	1.810981539980257016e-01	2.355546930621355006e-01	1.410901184517538709e-01	6.726340129562125014e-02	2.867846172339730618e-02	6.975040849739087834e-02
1.010126420611223239e+03	2.763007246537443895e-01	1.809384237173406740e-01	2.357242029629489644e-01	1.411861405680291948e-01	6.731069086147498104e-02	2.871279684511277019e-02	6.982702039099103475e-02
1.011577751675319632e+03	2.760373974113856654e-01	1.807787469940667635e-01	2.358933411148821380e-01	1.412821377524289268e-01	6.735794198073902228e-02	2.874701593064987043e-02	6.990341881548964298e-02
1.013029082739416367e+03	2.757747764959045944e-01	1.806191267489768715e-01	2.360621090038279857e-01	1.413781094225987356e-01	6.740515308814476469e-02	2.878112038900063757e-02	6.997960485118838447e-02
1.014480413803512761e+03	2.755128572141772314e-01	1.804595658565908978e-01	2.362305080938736923e-01	1.414740549589744989e-01	6.745232271042816974e-02	2.881511157859972805e-02	7.005557958699776266e-02
1.015931744867609382e+03	2.752516349276323271e-01	1.803000671458181436e-01	2.363985398281611694e-01	1.415699737078792986e-01	6.749944946098550280e-02	2.884899081018136094e-02	7.013134411898414022e-02
1.017383075931706003e+03	2.749911050515961297e-01	1.801406334005909993e-01	2.365662056297014315e-01	1.416658649844285411e-01	6.754653203483934609e-02	2.888275934945368217e-02	7.020689954903187868e-02
1.018834406995802851e+03	2.747312630546408507e-01	1.799812673604901936e-01	2.367335069021453964e-01	1.417617280752542508e-01	6.759356920389719692e-02	2.891641841960265052e-02	7.028224698361151823e-02
