1.301360187473271253e+03	2.357325142474158142e-01	1.505866056253944429e-01	2.592502417551415528e-01	1.617569557489936805e-01	7.669307209531749103e-02	3.178887879841784531e-02	8.419173172894124646e-02
1.306197957686926657e+03	2.351538604481431260e-01	1.501783070796801067e-01	2.596141669251148532e-01	1.620165498466838438e-01	7.680621874207055333e-02	3.185745361029532902e-02	8.437344334763419162e-02
1.311035727900581833e+03	2.345784995250295435e-01	1.497723273419529766e-01	2.599761339695950690e-01	1.622745198615143103e-01	7.691868208576370380e-02	3.192597036380847436e-02	8.455386685195781515e-02
1.315873498114237009e+03	2.340064120384675317e-01	1.493686533659027427e-01	2.603361528410778614e-01	1.625308781028503846e-01	7.703046702572263760e-02	3.199442336875010090e-02	8.473301325685064778e-02
1.320711268327892412e+03	2.334375786935536379e-01	1.489672721609519301e-01	2.606942334533528527e-01	1.627856367603915388e-01	7.714157840539316580e-02	3.206280707471086816e-02	8.491089345126798249e-02
1.325549038541547588e+03	2.328719803375329522e-01	1.485681707932155760e-01	2.610503856815017953e-01	1.630388079049610306e-01	7.725202101402404986e-02	3.213111606833804479e-02	8.508751820004849253e-02
1.330386808755202765e+03	2.323095979573519265e-01	1.481713363863796928e-01	2.614046193618937974e-01	1.632904034893681855e-01	7.736179958823231895e-02	3.219934507064826923e-02	8.526289814574777859e-02
1.335224578968857941e+03	2.317504126773140549e-01	1.477767561225026005e-01	2.617569442921774403e-01	1.635404353493341290e-01	7.747091881346142295e-02	3.226748893439296273e-02	8.543704381043937257e-02
1.340062349182513572e+03	2.311944057568326716e-01	1.473844172427442589e-01	2.621073702312713971e-01	1.637889152044720298e-01	7.757938332534239367e-02	3.233554264147500690e-02	8.560996559748422496e-02
1.344900119396168748e+03	2.306415585882755914e-01	1.469943070480276837e-01	2.624559068993534972e-01	1.640358546593142230e-01	7.768719771096649351e-02	3.240350130041563109e-02	8.578167379326896713e-02
1.349737889609823924e+03	2.300918526948966814e-01	1.466064128996361904e-01	2.628025639778486244e-01	1.642812652043792176e-01	7.779436651007745618e-02	3.247136014387010799e-02	8.595217856891389230e-02
1.354575659823479100e+03	2.295452697288497546e-01	1.462207222197509371e-01	2.631473511094164497e-01	1.645251582172722604e-01	7.790089421619034171e-02	3.253911452619126510e-02	8.612148998195119642e-02
1.359413430037134731e+03	2.290017914692802914e-01	1.458372224919317062e-01	2.634902778979389959e-01	1.647675449638138223e-01	7.800678527764362546e-02	3.260675992103962556e-02	8.628961797797415900e-02
1.364251200250789907e+03	2.284613998204909346e-01	1.454559012615448677e-01	2.638313539085079262e-01	1.650084365991912327e-01	7.811204409859040521e-02	3.267429191903924168e-02	8.645657239225762458e-02
1.369088970464445310e+03	2.279240768101765957e-01	1.450767461361410493e-01	2.641705886674129977e-01	1.652478441691288547e-01	7.821667503993384729e-02	3.274170622547805526e-02	8.662236295135078423e-02
1.373926740678100487e+03	2.273898045877258689e-01	1.446997447857864549e-01	2.645079916621309035e-01	1.654857786110725815e-01	7.832068242021192339e-02	3.280899865805197990e-02	8.678699927464245123e-02
1.378764510891755890e+03	2.268585654225849235e-01	1.443248849433496905e-01	2.648435723413151699e-01	1.657222507553857138e-01	7.842407051643557336e-02	3.287616514465158818e-02	8.695049087589955261e-02
1.383602281105411066e+03	2.263303417026806263e-01	1.439521544047474844e-01	2.651773401147873854e-01	1.659572713265522748e-01	7.852684356488437434e-02	3.294320172119068191e-02	8.711284716477936396e-02
1.388440051319066470e+03	2.258051159329001190e-01	1.435815410291516603e-01	2.655093043535300401e-01	1.661908509443855431e-01	7.862900576186315771e-02	3.301010452947567009e-02	8.727407744831602865e-02
1.393277821532721646e+03	2.252828707336234637e-01	1.432130327391594460e-01	2.658394743896804746e-01	1.664230001252390845e-01	7.873056126442284919e-02	3.307686981511512303e-02	8.743419093238176398e-02
1.398115591746377049e+03	2.247635888393068326e-01	1.428466175209296973e-01	2.661678595165273276e-01	1.666537292832179773e-01	7.883151419104850177e-02	3.314349392546844797e-02	8.759319672312342042e-02
