1.001418434226643626e+03	2.846109299194155007e-01	1.718842522678404039e-01	2.353077852352037924e-01	1.419583627290781913e-01	6.890953910283373340e-02	2.751052733368695644e-02	6.981860341191087338e-02
1.002869765290740247e+03	2.843495895696840914e-01	1.717227277756320503e-01	2.354880312235535789e-01	1.420651602962752225e-01	6.895372264170039622e-02	2.753622273834380185e-02	6.988454575478035558e-02
1.004321096354836754e+03	2.840887014256351928e-01	1.715614828082690502e-01	2.356679570583444794e-01	1.421717633531350555e-01	6.899782973152951415e-02	2.756188860574346894e-02	6.995037701731279811e-02
1.005772427418933376e+03	2.838282647030545003e-01	1.714005168808827584e-01	2.358475632969424252e-01	1.422781722885808620e-01	6.904186050603222657e-02	2.758752494853679640e-02	7.001609737594004235e-02
1.007223758483029997e+03	2.835682786190934501e-01	1.712398295094494094e-01	2.360268504957454549e-01	1.423843874905915963e-01	6.908581509870631576e-02	2.761313177944797401e-02	7.008170700693537591e-02
1.008675089547126618e+03	2.833087423922669990e-01	1.710794202107888684e-01	2.362058192101853249e-01	1.424904093462052157e-01	6.912969364283637341e-02	2.763870911127423724e-02	7.014720608641251964e-02
1.010126420611223239e+03	2.830496552424510148e-01	1.709192885025629938e-01	2.363844699947292849e-01	1.425962382415221219e-01	6.917349627149398106e-02	2.766425695688558631e-02	7.021259479032461448e-02
1.011577751675319632e+03	2.827910163908797792e-01	1.707594339032741937e-01	2.365628034028817162e-01	1.427018745617083528e-01	6.921722311753777945e-02	2.768977532922449122e-02	7.027787329446325004e-02
1.013029082739416367e+03	2.825328250601439328e-01	1.705998559322639274e-01	2.367408199871858521e-01	1.428073186909989689e-01	6.926087431361371838e-02	2.771526424130561078e-02	7.034304177445752093e-02
1.014480413803512761e+03	2.822750804741878117e-01	1.704405541097112342e-01	2.369185202992254158e-01	1.429125710127013282e-01	6.930444999215513990e-02	2.774072370621549419e-02	7.040810040577305529e-02
1.015931744867609382e+03	2.820177818583072260e-01	1.702815279566312900e-01	2.370959048896262578e-01	1.430176319091983617e-01	6.934795028538300043e-02	2.776615373711229309e-02	7.047304936371105721e-02
1.017383075931706003e+03	2.817609284391468516e-01	1.701227769948738811e-01	2.372729743080581877e-01	1.431225017619517093e-01	6.939137532530596786e-02	2.779155434722547710e-02	7.053788882340739086e-02
1.018834406995802851e+03	2.815045194446981758e-01	1.699643007471219047e-01	2.374497291032364454e-01	1.432271809515051064e-01	6.943472524372061583e-02	2.781692554985554233e-02	7.060261895983167835e-02
1.020285738059899245e+03	2.812485541042968884e-01	1.698060987368900099e-01	2.376261698229234776e-01	1.433316698574874370e-01	6.947800017221159030e-02	2.784226735837371305e-02	7.066723994778636997e-02
1.021737069123995752e+03	2.809930316486205504e-01	1.696481704885229869e-01	2.378022970139305470e-01	1.434359688586160642e-01	6.952120024215176219e-02	2.786757978622167106e-02	7.073175196190585601e-02
1.023188400188092373e+03	2.807379513096864287e-01	1.694905155271943797e-01	2.379781112221194816e-01	1.435400783326999108e-01	6.956432558470238003e-02	2.789286284691124690e-02	7.079615517665560631e-02
1.024639731252188767e+03	2.804833123208488321e-01	1.693331333789050985e-01	2.381536129924042011e-01	1.436439986566426796e-01	6.960737633081325038e-02	2.791811655402414577e-02	7.086044976633124048e-02
1.026091062316285615e+03	2.802291139167968903e-01	1.691760235704818649e-01	2.383288028687525206e-01	1.437477302064458784e-01	6.965035261122287658e-02	2.794334092121166305e-02	7.092463590505773685e-02
1.027542393380382237e+03	2.799753553335524447e-01	1.690191856295756856e-01	2.385036813941875666e-01	1.438512733572121227e-01	6.969325455645866696e-02	2.796853596219437549e-02	7.098871376678854428e-02
1.028993724444478858e+03	2.797220358084672176e-01	1.688626190846606034e-01	2.386782491107897475e-01	1.439546284831481615e-01	6.973608229683707360e-02	2.799370169076187409e-02	7.105268352530476339e-02
