1.001418434226643626e+03	2.820374067485936220e-01	1.785042540145469758e-01	2.328805822296128036e-01	1.416658922582477997e-01	6.847522538681775905e-02	2.708975170533467480e-02	6.934688765679224154e-02
1.002869765290740247e+03	2.817863897302243514e-01	1.783352369554697114e-01	2.330559199644541557e-01	1.417740371751277928e-01	6.851986403490824273e-02	2.711562021703161490e-02	6.941293192273002843e-02
1.004321096354836754e+03	2.815357969392545123e-01	1.781665055564117806e-01	2.332309555473200402e-01	1.418819871040516156e-01	6.856442807475025825e-02	2.714145958513029117e-02	6.947886719302742708e-02
1.005772427418933376e+03	2.812856276563491797e-01	1.779980593343848949e-01	2.334056894910823132e-01	1.419897424219380977e-01	6.860891763027295032e-02	2.716726982330193788e-02	6.954469364261657571e-02
1.007223758483029997e+03	2.810358811634189879e-01	1.778298978072014869e-01	2.335801223077431099e-01	1.420973035048883615e-01	6.865333282520040548e-02	2.719305094527852892e-02	6.961041144621511745e-02
1.008675089547126618e+03	2.807865567436175214e-01	1.776620204934737379e-01	2.337542545084361767e-01	1.422046707281880706e-01	6.869767378305220717e-02	2.721880296485253495e-02	6.967602077832570073e-02
1.010126420611223239e+03	2.805376536813389832e-01	1.774944269126127183e-01	2.339280866034284256e-01	1.423118444663097337e-01	6.874194062714392151e-02	2.724452589587669782e-02	6.974152181323556299e-02
1.011577751675319632e+03	2.802891712622149756e-01	1.773271165848273878e-01	2.341016191021214055e-01	1.424188250929148691e-01	6.878613348058761068e-02	2.727021975226378084e-02	6.980691472501601713e-02
1.013029082739416367e+03	2.800411087731124460e-01	1.771600890311237353e-01	2.342748525130528003e-01	1.425256129808562811e-01	6.883025246629236038e-02	2.729588454798632588e-02	6.987219968752211852e-02
1.014480413803512761e+03	2.797934655021307448e-01	1.769933437733037240e-01	2.344477873438979842e-01	1.426322085021802522e-01	6.887429770696479325e-02	2.732152029707642094e-02	6.993737687439215145e-02
1.015931744867609382e+03	2.795462407385991832e-01	1.768268803339644035e-01	2.346204241014713532e-01	1.427386120281288195e-01	6.891826932510954073e-02	2.734712701362545378e-02	7.000244645904726837e-02
1.017383075931706003e+03	2.792994337730745347e-01	1.766606982364969658e-01	2.347927632917280183e-01	1.428448239291417454e-01	6.896216744302974266e-02	2.737270471178387260e-02	7.006740861469105963e-02
1.018834406995802851e+03	2.790530438973384264e-01	1.764947970050858017e-01	2.349648054197650549e-01	1.429508445748589873e-01	6.900599218282756075e-02	2.739825340576094309e-02	7.013226351430919270e-02
