1.001418434226643626e+03	2.819044019861963180e-01	1.787089712714434453e-01	2.338773574782900266e-01	1.411584081175465133e-01	6.814149209764600035e-02	2.719526995479584416e-02	6.901409909400353648e-02
1.003837319333471214e+03	2.814866832281012754e-01	1.784268621937877553e-01	2.341744664817310695e-01	1.413345252690805243e-01	6.821431087582784103e-02	2.724079241303618490e-02	6.912235953835704771e-02
1.006256204440298802e+03	2.810701407281260833e-01	1.781455476733335708e-01	2.344707175386006315e-01	1.415101088884186120e-01	6.828692977707079281e-02	2.728622766014009854e-02	6.923032773423197506e-02
1.008675089547126618e+03	2.806547711594827299e-01	1.778650254690595234e-01	2.347661130786333761e-01	1.416851608195682510e-01	6.835934935802694123e-02	2.733157566332282754e-02	6.933800445182811134e-02
1.011093974653954206e+03	2.802405712050431430e-01	1.775852933461503080e-01	2.350606555246901042e-01	1.418596828988107350e-01	6.843157017381552853e-02	2.737683639188259743e-02	6.944539045952932699e-02
1.013512859760782021e+03	2.798275375573040513e-01	1.773063490759849981e-01	2.353543472927775992e-01	1.420336769547417000e-01	6.850359277802664515e-02	2.742200981718048367e-02	6.955248652390624842e-02
1.015931744867609382e+03	2.794156669183522346e-01	1.770281904361253045e-01	2.356471907920683340e-01	1.422071448083112866e-01	6.857541772272504610e-02	2.746709591262043795e-02	6.965929340971910300e-02
1.018350629974437197e+03	2.790049559998298290e-01	1.767508152103037244e-01	2.359391884249202320e-01	1.423800882728643025e-01	6.864704555845385636e-02	2.751209465362947082e-02	6.976581187992038358e-02
1.020769515081264785e+03	2.785954015229005210e-01	1.764742211884111900e-01	2.362303425868963191e-01	1.425525091541797740e-01	6.871847683423831787e-02	2.755700601763798330e-02	6.987204269565766568e-02
1.023188400188092373e+03	2.781870002182157409e-01	1.761984061664849666e-01	2.365206556667842352e-01	1.427244092505105810e-01	6.878971209758960592e-02	2.760182998406026170e-02	6.997798661627636918e-02
1.025607285294920075e+03	2.777797488258810787e-01	1.759233679466961908e-01	2.368101300466158021e-01	1.428957903526226203e-01	6.886075189450849288e-02	2.764656653427512850e-02	7.008364439932251999e-02
1.028026170401747549e+03	2.773736440954231997e-01	1.756491043373371030e-01	2.370987681016863136e-01	1.430666542438338018e-01	6.893159676948917847e-02	2.769121565160673204e-02	7.018901680054549785e-02
1.030445055508575479e+03	2.769686827857571476e-01	1.753756131528084461e-01	2.373865722005740475e-01	1.432370027000527957e-01	6.900224726552303678e-02	2.773577732130549922e-02	7.029410457390085354e-02
1.032863940615402726e+03	2.765648616651536496e-01	1.751028922136065591e-01	2.376735447051595562e-01	1.434068374898175013e-01	6.907270392410233550e-02	2.778025153052923399e-02	7.039890847155304276e-02
1.035282825722230655e+03	2.761621775112068633e-01	1.748309393463102213e-01	2.379596879706448731e-01	1.435761603743332948e-01	6.914296728522401070e-02	2.782463826832436496e-02	7.050342924387824339e-02
1.037701710829058356e+03	2.757606271108026252e-01	1.745597523835676346e-01	2.382450043455725808e-01	1.437449731075110537e-01	6.921303788739346929e-02	2.786893752560733531e-02	7.060766763946713098e-02
1.040120595935886058e+03	2.753602072600866424e-01	1.742893291640831288e-01	2.385294961718452122e-01	1.439132774360048217e-01	6.928291626762828059e-02	2.791314929514616267e-02	7.071162440512765435e-02
1.042539481042713533e+03	2.749609147644330176e-01	1.740196675326036169e-01	2.388131657847439582e-01	1.440810750992494726e-01	6.935260296146196490e-02	2.795727357154210307e-02	7.081530028588783887e-02
1.044958366149541234e+03	2.745627464384131633e-01	1.737507653399053276e-01	2.390960155129478737e-01	1.442483678294977922e-01	6.942209850294774054e-02	2.800131035121150580e-02	7.091869602499858982e-02
1.047377251256368709e+03	2.741656991057648818e-01	1.734826204427801222e-01	2.393780476785527522e-01	1.444151573518577536e-01	6.949140342466229858e-02	2.804525963236776873e-02	7.102181236393645403e-02
1.049796136363196410e+03	2.737697695993617231e-01	1.732152307040217276e-01	2.396592645970898883e-01	1.445814453843291547e-01	6.956051825770953601e-02	2.808912141500348458e-02	7.112465004240652033e-02
1.052215021470024112e+03	2.733749547611826203e-01	1.729485939924119420e-01	2.399396685775451454e-01	1.447472336378402280e-01	6.962944353172431655e-02	2.813289570087267391e-02	7.122720979834509802e-02
1.054633906576851814e+03	2.729812514422815806e-01	1.726827081827069788e-01	2.402192619223774139e-01	1.449125238162840279e-01	6.969817977487620386e-02	2.817658249347320190e-02	7.132949236792261727e-02
1.057052791683679516e+03	2.725886565027577646e-01	1.724175711556232560e-01	2.404980469275373733e-01	1.450773176165545963e-01	6.976672751387323623e-02	2.822018179802931667e-02	7.143149848554641856e-02
1.059471676790506763e+03	2.721971668117260101e-01	1.721531807978234907e-01	2.407760258824862276e-01	1.452416167285827120e-01	6.983508727396564586e-02	2.826369362147433326e-02	7.153322888386358380e-02
1.061890561897334692e+03	2.718067792472868560e-01	1.718895350019024881e-01	2.410532010702141625e-01	1.454054228353716949e-01	6.990325957894960585e-02	2.830711797243343902e-02	7.163468429376376734e-02
1.064309447004162394e+03	2.714174906964975653e-01	1.716266316663732083e-01	2.413295747672588587e-01	1.455687376130327670e-01	6.997124495117103271e-02	2.835045486120665176e-02	7.173586544438195767e-02
1.066728332110990095e+03	2.710292980553429820e-01	1.713644686956522500e-01	2.416051492437239490e-01	1.457315627308203299e-01	7.003904391152922237e-02	2.839370429975191651e-02	7.183677306310139177e-02
1.069147217217817570e+03	2.706421982287067207e-01	1.711030440000456676e-01	2.418799267632974204e-01	1.458938998511669360e-01	7.010665697948063879e-02	2.843686630166832388e-02	7.193740787555638616e-02
1.071566102324645271e+03	2.702561881303421898e-01	1.708423554957345936e-01	2.421539095832699884e-01	1.460557506297180952e-01	7.017408467304267483e-02	2.847994088217947056e-02	7.203777060563508472e-02
1.073984987431472746e+03	2.698712646828444472e-01	1.705824011047609445e-01	2.424270999545532768e-01	1.462171167153667739e-01	7.024132750879731601e-02	2.852292805811693088e-02	7.213786197548242851e-02
1.076403872538300675e+03	2.694874248176216125e-01	1.703231787550127940e-01	2.426995001216980252e-01	1.463779997502879238e-01	7.030838600189492915e-02	2.856582784790390531e-02	7.223768270550294524e-02
1.078822757645127922e+03	2.691046654748669442e-01	1.700646863802099673e-01	2.429711123229124081e-01	1.465384013699724541e-01	7.037526066605793995e-02	2.860864027153895567e-02	7.233723351436353866e-02
1.081241642751955851e+03	2.687229836035307518e-01	1.698069219198893864e-01	2.432419387900799090e-01	1.466983232032611772e-01	7.044195201358456615e-02	2.865136535057989306e-02	7.243651511899648621e-02
1.083660527858783553e+03	2.683423761612926950e-01	1.695498833193907207e-01	2.435119817487775562e-01	1.468577668723786700e-01	7.050846055535253676e-02	2.869400310812778715e-02	7.253552823460215904e-02
1.086079412965611255e+03	2.679628401145342509e-01	1.692935685298414816e-01	2.437812434182938526e-01	1.470167339929666639e-01	7.057478680082279743e-02	2.873655356881110387e-02	7.263427357465200573e-02
1.088498298072438729e+03	2.675843724383111799e-01	1.690379755081425350e-01	2.440497260116466227e-01	1.471752261741173240e-01	7.064093125804321582e-02	2.877901675876996107e-02	7.273275185089131400e-02
1.090917183179266431e+03	2.672069701163262700e-01	1.687831022169534179e-01	2.443174317356010261e-01	1.473332450184064168e-01	7.070689443365230087e-02	2.882139270564054723e-02	7.283096377334216665e-02
1.093336068286093905e+03	2.668306301409023029e-01	1.685289466246775170e-01	2.445843627906872930e-01	1.474907921219262563e-01	7.077267683288289424e-02	2.886368143853960608e-02	7.292891005030628648e-02
1.095754953392921607e+03	2.664553495129551863e-01	1.682755067054474418e-01	2.448505213712184880e-01	1.476478690743182887e-01	7.083827895956580634e-02	2.890588298804909820e-02	7.302659138836786745e-02
1.098173838499749309e+03	2.660811252419669204e-01	1.680227804391101198e-01	2.451159096653083569e-01	1.478044774588056498e-01	7.090370131613360494e-02	2.894799738620095278e-02	7.312400849239658607e-02
1.100592723606577010e+03	2.657079543459591742e-01	1.677707658112122246e-01	2.453805298548888125e-01	1.479606188522254173e-01	7.096894440362422340e-02	2.899002466646195819e-02	7.322116206555034923e-02
1.103011608713404712e+03	2.653358338514668069e-01	1.675194608129852436e-01	2.456443841157276431e-01	1.481162948250608069e-01	7.103400872168466607e-02	2.903196486371877744e-02	7.331805280927829183e-02
1.105430493820231959e+03	2.649647607935113891e-01	1.672688634413305730e-01	2.459074746174461090e-01	1.482715069414728970e-01	7.109889476857464419e-02	2.907381801426306075e-02	7.341468142332360780e-02
1.107849378927059888e+03	2.645947322155751125e-01	1.670189716988049189e-01	2.461698035235362347e-01	1.484262567593325477e-01	7.116360304117032298e-02	2.911558415577669701e-02	7.351104860572646449e-02
1.110268264033887590e+03	2.642257451695746995e-01	1.667697835936051975e-01	2.464313729913785445e-01	1.485805458302517368e-01	7.122813403496795759e-02	2.915726332731718648e-02	7.360715505282695859e-02
1.112687149140715292e+03	2.638577967158356463e-01	1.665212971395539365e-01	2.466921851722592429e-01	1.487343756996150068e-01	7.129248824408744578e-02	2.919885556930312473e-02	7.370300145926793334e-02
1.115106034247542766e+03	2.634908839230661326e-01	1.662735103560842587e-01	2.469522422113875904e-01	1.488877479066104403e-01	7.135666616127614437e-02	2.924036092349979396e-02	7.379858851799799002e-02
1.117524919354370468e+03	2.631250038683317083e-01	1.660264212682249774e-01	2.472115462479133330e-01	1.490406639842608294e-01	7.142066827791239414e-02	2.928177943300489319e-02	7.389391692027431902e-02
1.119943804461197942e+03	2.627601536370294255e-01	1.657800279065859139e-01	2.474700994149437450e-01	1.491931254594542067e-01	7.148449508400921137e-02	2.932311114223435863e-02	7.398898735566564189e-02
1.122362689568025871e+03	2.623963303228628030e-01	1.655343283073428540e-01	2.477279038395609478e-01	1.493451338529745154e-01	7.154814706821790993e-02	2.936435609690831589e-02	7.408380051205519512e-02
1.124781574674853118e+03	2.620335310278162910e-01	1.652893205122227538e-01	2.479849616428390080e-01	1.494966906795320016e-01	7.161162471783173722e-02	2.940551434403714318e-02	7.417835707564356118e-02
1.127200459781681047e+03	2.616717528621304578e-01	1.650450025684888911e-01	2.482412749398610063e-01	1.496477974477934125e-01	7.167492851878949633e-02	2.944658593190763521e-02	7.427265773095166612e-02
1.129619344888508749e+03	2.613109929442764545e-01	1.648013725289259601e-01	2.484968458397360802e-01	1.497984556604119166e-01	7.173805895567912649e-02	2.948757091006930231e-02	7.436670316082368004e-02
1.132038229995336451e+03	2.609512484009317013e-01	1.645584284518252227e-01	2.487516764456164653e-01	1.499486668140570522e-01	7.180101651174136679e-02	2.952846932932075980e-02	7.446049404642997305e-02
