1.001418434226643626e+03	2.868697921471344281e-01	1.711053790334098046e-01	2.348109603732091155e-01	1.416388101569273361e-01	6.945541045218188436e-02	2.679293265398794560e-02	6.932671518314327541e-02
1.002869765290740247e+03	2.866094661019750189e-01	1.709481720025923246e-01	2.349899117408162930e-01	1.417463351071184263e-01	6.949953778032477714e-02	2.681378623467389755e-02	6.939279103249304526e-02
1.004321096354836754e+03	2.863495825477671008e-01	1.707912322006948647e-01	2.351685495886309540e-01	1.418536710160563097e-01	6.954358920441122693e-02	2.683461218724813094e-02	6.945876325518515748e-02
1.005772427418933376e+03	2.860901407308586997e-01	1.706345591725154098e-01	2.353468744546141078e-01	1.419608182450932399e-01	6.958756486061402902e-02	2.685541055492056406e-02	6.952463198137771860e-02
1.007223758483029997e+03	2.858311398988870322e-01	1.704781524636308776e-01	2.355248868758030578e-01	1.420677771547389778e-01	6.963146488483488994e-02	2.687618138082247324e-02	6.959039734127653309e-02
1.008675089547126618e+03	2.855725793007761748e-01	1.703220116203957579e-01	2.357025873883130673e-01	1.421745481046636506e-01	6.967528941270505205e-02	2.689692470800669408e-02	6.965605946513342417e-02
1.010126420611223239e+03	2.853144581867350094e-01	1.701661361899408087e-01	2.358799765273389692e-01	1.422811314537004712e-01	6.971903857958607065e-02	2.691764057944777411e-02	6.972161848324465172e-02
1.011577751675319632e+03	2.850567758082548364e-01	1.700105257201717512e-01	2.360570548271568314e-01	1.423875275598484036e-01	6.976271252057041072e-02	2.693832903804218096e-02	6.978707452594927474e-02
1.013029082739416367e+03	2.847995314181073212e-01	1.698551797597677993e-01	2.362338228211254831e-01	1.424937367802750487e-01	6.980631137048218249e-02	2.695899012660845848e-02	6.985242772362745822e-02
1.014480413803512761e+03	2.845427242703418291e-01	1.697000978581804376e-01	2.364102810416880696e-01	1.425997594713191430e-01	6.984983526387777975e-02	2.697962388788743143e-02	6.991767820669896050e-02
1.015931744867609382e+03	2.842863536202838159e-01	1.695452795656319789e-01	2.365864300203738835e-01	1.427055959884934444e-01	6.989328433504660154e-02	2.700023036454235817e-02	6.998282610562148176e-02
1.017383075931706003e+03	2.840304187245323297e-01	1.693907244331143702e-01	2.367622702877997254e-01	1.428112466864872587e-01	6.993665871801169054e-02	2.702080959915912836e-02	7.004787155088912365e-02
1.018834406995802851e+03	2.837749188409576240e-01	1.692364320123876664e-01	2.369378023736715411e-01	1.429167119191691593e-01	6.997995854653044079e-02	2.704136163424643302e-02	7.011281467303077941e-02
1.020285738059899245e+03	2.835198532286992146e-01	1.690824018559788644e-01	2.371130268067860869e-01	1.430219920395896516e-01	7.002318395409519447e-02	2.706188651223594144e-02	7.017765560260862123e-02
1.021737069123995752e+03	2.832652211481637705e-01	1.689286335171804598e-01	2.372879441150324842e-01	1.431270873999839210e-01	7.006633507393400517e-02	2.708238427548247812e-02	7.024239447021650429e-02
1.023188400188092373e+03	2.830110218610225048e-01	1.687751265500491982e-01	2.374625548253937735e-01	1.432319983517742756e-01	7.010941203901124852e-02	2.710285496626419627e-02	7.030703140647846794e-02
1.024639731252188767e+03	2.827572546302093426e-01	1.686218805094046591e-01	2.376368594639485243e-01	1.433367252455728658e-01	7.015241498202826054e-02	2.712329862678276859e-02	7.037156654204720918e-02
1.026091062316285615e+03	2.825039187199186452e-01	1.684688949508280909e-01	2.378108585558724730e-01	1.434412684311842656e-01	7.019534403542405931e-02	2.714371529916353651e-02	7.043600000760252833e-02
1.027542393380382237e+03	2.822510133956029899e-01	1.683161694306609113e-01	2.379845526254399934e-01	1.435456282576081655e-01	7.023819933137595561e-02	2.716410502545570094e-02	7.050033193384988572e-02
1.028993724444478858e+03	2.819985379239710044e-01	1.681637035060034036e-01	2.381579421960257070e-01	1.436498050730418974e-01	7.028098100180020513e-02	2.718446784763249927e-02	7.056456245151886131e-02
1.030445055508575479e+03	2.817464915729851471e-01	1.680114967347136334e-01	2.383310277901060370e-01	1.437537992248829610e-01	7.032368917835271627e-02	2.720480380759136840e-02	7.062869169136171132e-02
