1.001418434226643626e+03	2.784503753178482199e-01	1.815771154213848271e-01	2.347976412338598218e-01	1.412606462577254973e-01	6.799628881407702996e-02	2.669904631031098929e-02	6.921888664449228623e-02
1.002869765290740247e+03	2.781849092480407348e-01	1.814184768584739815e-01	2.349725213058107276e-01	1.413688007894495224e-01	6.803981805589405518e-02	2.672715921191720981e-02	6.928831453011245756e-02
1.004321096354836754e+03	2.779199222314651663e-01	1.812600921451854308e-01	2.351470399890502883e-01	1.414767524030671464e-01	6.808327058804639065e-02	2.675527349505335550e-02	6.935764914783094925e-02
1.005772427418933376e+03	2.776554133904988730e-01	1.811019608506451994e-01	2.353211983193006507e-01	1.415845015649539462e-01	6.812664654836171618e-02	2.678338875622383874e-02	6.942689056971451667e-02
1.007223758483029997e+03	2.773913818492511063e-01	1.809440825448384305e-01	2.354949973283262110e-01	1.416920487398323214e-01	6.816994607441613507e-02	2.681150459625645729e-02	6.949603886677813147e-02
1.008675089547126618e+03	2.771278267335586798e-01	1.807864567986071092e-01	2.356684380439405813e-01	1.417993943907815413e-01	6.821316930353461816e-02	2.683962062025653864e-02	6.956509410901973167e-02
1.010126420611223239e+03	2.768647471709818619e-01	1.806290831836478428e-01	2.358415214900135282e-01	1.419065389792480147e-01	6.825631637279148956e-02	2.686773643756164634e-02	6.963405636545433319e-02
1.011577751675319632e+03	2.766021422908003236e-01	1.804719612725094458e-01	2.360142486864784672e-01	1.420134829650552266e-01	6.829938741901095400e-02	2.689585166169683808e-02	6.970292570414737821e-02
1.013029082739416367e+03	2.763400112240089190e-01	1.803150906385908303e-01	2.361866206493398734e-01	1.421202268064137020e-01	6.834238257876756872e-02	2.692396591033047182e-02	6.977170219224732017e-02
1.014480413803512761e+03	2.760783531033135785e-01	1.801584708561385362e-01	2.363586383906810529e-01	1.422267709599307484e-01	6.838530198838671526e-02	2.695207880523054975e-02	6.984038589601748725e-02
1.015931744867609382e+03	2.758171670631274219e-01	1.800021015002446489e-01	2.365303029186722750e-01	1.423331158806202812e-01	6.842814578394508518e-02	2.698018997222159654e-02	6.990897688086733508e-02
