1.001418434226643626e+03	2.791456643519343306e-01	1.810600230344563133e-01	2.346743159221336139e-01	1.408122879977657393e-01	6.830881808647204512e-02	2.686093303804769350e-02	6.913795756886598198e-02
1.003837319333471214e+03	2.787208040327364689e-01	1.807835761556730036e-01	2.349698865788512614e-01	1.409888530415014940e-01	6.838399524487462355e-02	2.690772936725870437e-02	6.924515557878019312e-02
1.006256204440298802e+03	2.782971566305578182e-01	1.805078983259685299e-01	2.352646313547715473e-01	1.411648760601075803e-01	6.845894180664324757e-02	2.695448714230522236e-02	6.935200867932179991e-02
1.008675089547126618e+03	2.778747186246273704e-01	1.802329874039951263e-01	2.355585525527243151e-01	1.413403585894431602e-01	6.853365831299969291e-02	2.700120413031329575e-02	6.945852038557279173e-02
1.011093974653954206e+03	2.774534865055090505e-01	1.799588412543691729e-01	2.358516524691106064e-01	1.415153021748038475e-01	6.860814531386696946e-02	2.704787817634957126e-02	6.956469410566654132e-02
1.013512859760782021e+03	2.770334567750354915e-01	1.796854577476544867e-01	2.361439333939207852e-01	1.416897083702546301e-01	6.868240336747767627e-02	2.709450720084045916e-02	6.967053314449221657e-02
1.015931744867609382e+03	2.766146259462436974e-01	1.794128347603458074e-01	2.364353976107524957e-01	1.418635787379932400e-01	6.875643303999080802e-02	2.714108919707819423e-02	6.977604070727158603e-02
1.018350629974437197e+03	2.761969905433108163e-01	1.791409701748522265e-01	2.367260473968287315e-01	1.420369148477427512e-01	6.883023490511745723e-02	2.718762222881080520e-02	6.988121990301307540e-02
1.020769515081264785e+03	2.757805471014925236e-01	1.788698618794807849e-01	2.370158850230155712e-01	1.422097182761711820e-01	6.890380954375580069e-02	2.723410442791318262e-02	6.998607374784680812e-02
1.023188400188092373e+03	2.753652921670615150e-01	1.785995077684200683e-01	2.373049127538402470e-01	1.423819906063368279e-01	6.897715754363556440e-02	2.728053399213651448e-02	7.009060516824515419e-02
1.025607285294920075e+03	2.749512222972478326e-01	1.783299057417236377e-01	2.375931328475087700e-01	1.425537334271579359e-01	6.905027949897220296e-02	2.732690918293336282e-02	7.019481700413228442e-02
1.028026170401747549e+03	2.745383340601795230e-01	1.780610537052937925e-01	2.378805475559238602e-01	1.427249483329052770e-01	6.912317601013076573e-02	2.737322832335586931e-02	7.029871201188707397e-02
1.030445055508575479e+03	2.741266240348250172e-01	1.777929495708653052e-01	2.381671591247024045e-01	1.428956369227168399e-01	6.919584768329961610e-02	2.741948979602459868e-02	7.040229286724233870e-02
1.032863940615402726e+03	2.737160888109365642e-01	1.775255912559891291e-01	2.384529697931933034e-01	1.430658008001328418e-01	6.926829513017404572e-02	2.746569204116562635e-02	7.050556216808455401e-02
1.035282825722230655e+03	2.733067249889939432e-01	1.772589766840162728e-01	2.387379817944950411e-01	1.432354415726506125e-01	6.934051896764947820e-02	2.751183355471354536e-02	7.060852243715719234e-02
1.037701710829058356e+03	2.728985291801496182e-01	1.769931037840814514e-01	2.390221973554731705e-01	1.434045608512982961e-01	6.941251981752447064e-02	2.755791288647815862e-02	7.071117612467094082e-02
1.040120595935886058e+03	2.724914980061746705e-01	1.767279704910871552e-01	2.393056186967777998e-01	1.435731602502264004e-01	6.948429830621313807e-02	2.760392863837273988e-02	7.081352561082414343e-02
1.042539481042713533e+03	2.720856280994058407e-01	1.764635747456875237e-01	2.395882480328610786e-01	1.437412413863164151e-01	6.955585506446707034e-02	2.764987946270169861e-02	7.091557320823639599e-02
1.044958366149541234e+03	2.716809161026929598e-01	1.761999144942722750e-01	2.398700875719945724e-01	1.439088058788055846e-01	6.962719072710649160e-02	2.769576406050570580e-02	7.101732116429836095e-02
1.047377251256368709e+03	2.712773586693477124e-01	1.759369876889508022e-01	2.401511395162866380e-01	1.440758553489275562e-01	6.969830593276034325e-02	2.774158117996230674e-02	7.111877166344064694e-02
1.049796136363196410e+03	2.708749524630927885e-01	1.756747922875360746e-01	2.404314060616996040e-01	1.442423914195675450e-01	6.976920132361544291e-02	2.778732961484014358e-02	7.121992682932445917e-02
1.052215021470024112e+03	2.704736941580118126e-01	1.754133262535290116e-01	2.407108893980670627e-01	1.444084157149322367e-01	6.983987754517412272e-02	2.783300820300495942e-02	7.132078872695683802e-02
1.054633906576851814e+03	2.700735804385006045e-01	1.751525875561024126e-01	2.409895917091111062e-01	1.445739298602329859e-01	6.991033524602048577e-02	2.787861582497566659e-02	7.142135936473284485e-02
1.057052791683679516e+03	2.696746079992182188e-01	1.748925741700852188e-01	2.412675151724594513e-01	1.447389354813821971e-01	6.998057507759486429e-02	2.792415140252873726e-02	7.152164069640749855e-02
1.059471676790506763e+03	2.692767735450394828e-01	1.746332840759467764e-01	2.415446619596624545e-01	1.449034342047025026e-01	7.005059769397622982e-02	2.796961389734931719e-02	7.162163462299951655e-02
1.061890561897334692e+03	2.688800737910077565e-01	1.743747152597810157e-01	2.418210342362102083e-01	1.450674276566477627e-01	7.012040375167255535e-02	2.801500230972746655e-02	7.172134299462948337e-02
1.064309447004162394e+03	2.684845054622886917e-01	1.741168657132910469e-01	2.420966341615495288e-01	1.452309174635356970e-01	7.018999390941869920e-02	2.806031567729799781e-02	7.182076761229458373e-02
1.066728332110990095e+03	2.680900652941242690e-01	1.738597334337732003e-01	2.423714638891008855e-01	1.453939052512917829e-01	7.025936882798172745e-02	2.810555307382244308e-02	7.191991022958194035e-02
1.069147217217817570e+03	2.676967500317877224e-01	1.736033164241017057e-01	2.426455255662753052e-01	1.455563926452036749e-01	7.032852916997331394e-02	2.815071360801171818e-02	7.201877255432288794e-02
1.071566102324645271e+03	2.673045564305389088e-01	1.733476126927129268e-01	2.429188213344911917e-01	1.457183812696859759e-01	7.039747559966921808e-02	2.819579642238810926e-02	7.211735625019007057e-02
1.073984987431472746e+03	2.669134812555803427e-01	1.730926202535900404e-01	2.431913533291910345e-01	1.458798727480550561e-01	7.046620878283538225e-02	2.824080069218526737e-02	7.221566293823934723e-02
1.076403872538300675e+03	2.665235212820137312e-01	1.728383371262474932e-01	2.434631236798583676e-01	1.460408687023130314e-01	7.053472938656066282e-02	2.828572562428488882e-02	7.231369419839830948e-02
1.078822757645127922e+03	2.661346732947972304e-01	1.725847613357156252e-01	2.437341345100342838e-01	1.462013707529411788e-01	7.060303807909582008e-02	2.833057045618887423e-02	7.241145157090342344e-02
1.081241642751955851e+03	2.657469340887031461e-01	1.723318909125253207e-01	2.440043879373341718e-01	1.463613805187020667e-01	7.067113552969869761e-02	2.837533445502575871e-02	7.250893655768736457e-02
1.083660527858783553e+03	2.653603004682757449e-01	1.720797238926926598e-01	2.442738860734642026e-01	1.465208996164500677e-01	7.073902240848523038e-02	2.842001691659025095e-02	7.260615062371841844e-02
1.086079412965611255e+03	2.649747692477904537e-01	1.718282583177035416e-01	2.445426310242380386e-01	1.466799296609501702e-01	7.080669938628632309e-02	2.846461716441475720e-02	7.270309519829334932e-02
1.088498298072438729e+03	2.645903372512126150e-01	1.715774922344985576e-01	2.448106248895932091e-01	1.468384722647045892e-01	7.087416713451019645e-02	2.850913454887181453e-02	7.279977167628561008e-02
1.090917183179266431e+03	2.642070013121575744e-01	1.713274236954578367e-01	2.450778697636076531e-01	1.469965290377867329e-01	7.094142632501011791e-02	2.855356844630639948e-02	7.289618141935028106e-02
1.093336068286093905e+03	2.638247582738503794e-01	1.710780507583858079e-01	2.453443677345160667e-01	1.471541015876828007e-01	7.100847762995729506e-02	2.859791825819707825e-02	7.299232575708716753e-02
1.095754953392921607e+03	2.634436049890866438e-01	1.708293714864960178e-01	2.456101208847263073e-01	1.473111915191401278e-01	7.107532172171886209e-02	2.864218341034505469e-02	7.308820598816356817e-02
1.098173838499749309e+03	2.630635383201935240e-01	1.705813839483961702e-01	2.458751312908356856e-01	1.474678004340223558e-01	7.114195927274061249e-02	2.868636335209013774e-02	7.318382338139810261e-02
1.100592723606577010e+03	2.626845551389910272e-01	1.703340862180731385e-01	2.461394010236472307e-01	1.476239299311710995e-01	7.120839095543449182e-02	2.873045755555277136e-02	7.327917917680686066e-02
1.103011608713404712e+03	2.623066523267539307e-01	1.700874763748778662e-01	2.464029321481859824e-01	1.477795816062738021e-01	7.127461744207055916e-02	2.877446551490118326e-02	7.337427458661328894e-02
1.105430493820231959e+03	2.619298267741743125e-01	1.698415525035104900e-01	2.466657267237149787e-01	1.479347570517378363e-01	7.134063940467341713e-02	2.881838674564285094e-02	7.346911079622285567e-02
1.107849378927059888e+03	2.615540753813238029e-01	1.695963126940052967e-01	2.469277868037516033e-01	1.480894578565700448e-01	7.140645751492266657e-02	2.886222078393944554e-02	7.356368896516390921e-02
1.110268264033887590e+03	2.611793950576169476e-01	1.693517550417160955e-01	2.471891144360835457e-01	1.482436856062622210e-01	7.147207244405766324e-02	2.890596718594447972e-02	7.365801022799578490e-02
1.112687149140715292e+03	2.608057827217745150e-01	1.691078776473012302e-01	2.474497116627849269e-01	1.483974418826818631e-01	7.153748486278604934e-02	2.894962552716286511e-02	7.375207569518531237e-02
1.115106034247542766e+03	2.604332353017872470e-01	1.688646786167088687e-01	2.477095805202321199e-01	1.485507282639680071e-01	7.160269544119611529e-02	2.899319540183166108e-02	7.384588645395268047e-02
1.117524919354370468e+03	2.600617497348802210e-01	1.686221560611622095e-01	2.479687230391199593e-01	1.487035463244321676e-01	7.166770484867286684e-02	2.903667642232129684e-02	7.393944356908797866e-02
1.119943804461197942e+03	2.596913229674771006e-01	1.683803080971449095e-01	2.482271412444773673e-01	1.488558976344640239e-01	7.173251375381758943e-02	2.908006821855657620e-02	7.403274808373920546e-02
1.122362689568025871e+03	2.593219519551651642e-01	1.681391328463862078e-01	2.484848371556833413e-01	1.490077837604418531e-01	7.179712282437081261e-02	2.912337043745679213e-02	7.412580102017267414e-02
1.124781574674853118e+03	2.589536336626601654e-01	1.678986284358465475e-01	2.487418127864828576e-01	1.491592062646474037e-01	7.186153272713859119e-02	2.916658274239430568e-02	7.421860338050705053e-02
1.127200459781681047e+03	2.585863650637721944e-01	1.676587929977027824e-01	2.489980701450023870e-01	1.493101667051849046e-01	7.192574412792199223e-02	2.920970481267099600e-02	7.431115614742160591e-02
1.129619344888508749e+03	2.582201431413714832e-01	1.674196246693338830e-01	2.492536112337659093e-01	1.494606666359043767e-01	7.198975769144957959e-02	2.925273634301192929e-02	7.440346028483976748e-02
1.132038229995336451e+03	2.578549648873542099e-01	1.671811215933062256e-01	2.495084380497102905e-01	1.496107076063289409e-01	7.205357408131286834e-02	2.929567704307572615e-02	7.449551673858870182e-02
1.134457115102163925e+03	2.574908273026090821e-01	1.669432819173592708e-01	2.497625525842012140e-01	1.497602911615858456e-01	7.211719395990466575e-02	2.933852663698099592e-02	7.458732643703593068e-02
1.136876000208991627e+03	2.571277273969840849e-01	1.667061037943910751e-01	2.500159568230485019e-01	1.499094188423413521e-01	7.218061798836013232e-02	2.938128486284837318e-02	7.467889029170349247e-02
1.139294885315819101e+03	2.567656621892535629e-01	1.664695853824439964e-01	2.502686527465217692e-01	1.500580921847390337e-01	7.224384682650052125e-02	2.942395147235756306e-02	7.477020919786064868e-02
1.141713770422646803e+03	2.564046287070851360e-01	1.662337248446902893e-01	2.505206423293659390e-01	1.502063127203415727e-01	7.230688113277934648e-02	2.946652623031893736e-02	7.486128403509582918e-02
1.144132655529474505e+03	2.560446239870076690e-01	1.659985203494178940e-01	2.507719275408167858e-01	1.503540819760759706e-01	7.236972156423124303e-02	2.950900891425918549e-02	7.495211566786841306e-02
1.146551540636302207e+03	2.556856450743788534e-01	1.657639700700160312e-01	2.510225103446160344e-01	1.505014014741815898e-01	7.243236877642303395e-02	2.955139931402050654e-02	7.504270494604120545e-02
1.148970425743129908e+03	2.553276890233532881e-01	1.655300721849611578e-01	2.512723926990270140e-01	1.506482727321616644e-01	7.249482342340710095e-02	2.959369723137295072e-02	7.513305270539409608e-02
1.151389310849957155e+03	2.549707528968508385e-01	1.652968248778027838e-01	2.515215765568499240e-01	1.507946972627375593e-01	7.255708615767700320e-02	2.963590247963942409e-02	7.522315976811976002e-02
1.153808195956785084e+03	2.546148337665252726e-01	1.650642263371491780e-01	2.517700638654370993e-01	1.509406765738058043e-01	7.261915763012524727e-02	2.967801488333294060e-02	7.531302694330177516e-02
1.156227081063612786e+03	2.542599287127329521e-01	1.648322747566534352e-01	2.520178565667082204e-01	1.510862121683979875e-01	7.268103849000302763e-02	2.972003427780571527e-02	7.540265502737603098e-02
1.158645966170440488e+03	2.539060348245020804e-01	1.646009683349993757e-01	2.522649565971654129e-01	1.512313055446432020e-01	7.274272938488200724e-02	2.976196050890970307e-02	7.549204480457566424e-02
1.161064851277267962e+03	2.535531491995018372e-01	1.643703052758874461e-01	2.525113658879086231e-01	1.513759581957330180e-01	7.280423096061797161e-02	2.980379343266819497e-02	7.558119704736047939e-02
1.163483736384095664e+03	2.532012689440119035e-01	1.641402837880208965e-01	2.527570863646504962e-01	1.515201716098888707e-01	7.286554386131631478e-02	2.984553291495810681e-02	7.567011251683103401e-02
1.165902621490923138e+03	2.528503911728923748e-01	1.639109020850917364e-01	2.530021199477315852e-01	1.516639472703318892e-01	7.292666872929932931e-02	2.988717883120257934e-02	7.575879196312819419e-02
1.168321506597751068e+03	2.525005130095534511e-01	1.636821583857668294e-01	2.532464685521353398e-01	1.518072866552548361e-01	7.298760620507517560e-02	2.992873106607358072e-02	7.584723612581850682e-02
1.170740391704578315e+03	2.521516315859258506e-01	1.634540509136741260e-01	2.534901340875030940e-01	1.519501912377962394e-01	7.304835692730847485e-02	2.997018951320414362e-02	7.593544573426583288e-02
1.173159276811406244e+03	2.518037440424311102e-01	1.632265778973887305e-01	2.537331184581488874e-01	1.520926624860166609e-01	7.310892153279247019e-02	3.001155407490993521e-02	7.602342150798990783e-02
1.175578161918233945e+03	2.514568475279523319e-01	1.629997375704192453e-01	2.539754235630745649e-01	1.522347018628769921e-01	7.316930065642278380e-02	3.005282466191983720e-02	7.611116415701209281e-02
1.177997047025061647e+03	2.511109391998045393e-01	1.627735281711938375e-01	2.542170512959843753e-01	1.523763108262184141e-01	7.322949493117257569e-02	3.009400119311522737e-02	7.619867438218887179e-02
1.180415932131889122e+03	2.507660162237061452e-01	1.625479479430467222e-01	2.544580035453001265e-01	1.525174908287446340e-01	7.328950498806907632e-02	3.013508359527770908e-02	7.628595287553345539e-02
1.182834817238716823e+03	2.504220757737499192e-01	1.623229951342044231e-01	2.546982821941755626e-01	1.526582433180054543e-01	7.334933145617164585e-02	3.017607180284493512e-02	7.637300032052594945e-02
1.185253702345544298e+03	2.500791150323743994e-01	1.620986679977721168e-01	2.549378891205113518e-01	1.527985697363824225e-01	7.340897496255088805e-02	3.021696575767434528e-02	7.645981739241242137e-02
1.187672587452371999e+03	2.497371311903354707e-01	1.618749647917200607e-01	2.551768261969696305e-01	1.529384715210757306e-01	7.346843613226926306e-02	3.025776540881448470e-02	7.654640475849332215e-02
1.190091472559199701e+03	2.493961214466780263e-01	1.616518837788700480e-01	2.554150952909887695e-01	1.530779501040931134e-01	7.352771558836272703e-02	3.029847071228364622e-02	7.663276307840159729e-02
1.192510357666027403e+03	2.490560830087080457e-01	1.614294232268819185e-01	2.556526982647979729e-01	1.532170069122399392e-01	7.358681395182366247e-02	3.033908163085566670e-02	7.671889300437077785e-02
1.194929242772855105e+03	2.487170130919645616e-01	1.612075814082399861e-01	2.558896369754316003e-01	1.533556433671107999e-01	7.364573184158490493e-02	3.037959813385255822e-02	7.680479518149359308e-02
1.197348127879682352e+03	2.483789089201919598e-01	1.609863566002397439e-01	2.561259132747440437e-01	1.534938608850826558e-01	7.370446987450475496e-02	3.042002019694377626e-02	7.689047024797110441e-02
1.199767012986510281e+03	2.480417677253125008e-01	1.607657470849742642e-01	2.563615290094239385e-01	1.536316608773091452e-01	7.376302866535319747e-02	3.046034780195192374e-02	7.697591883535312429e-02
1.202185898093337983e+03	2.477055867473987871e-01	1.605457511493210143e-01	2.565964860210087073e-01	1.537690447497162272e-01	7.382140882679895377e-02	3.050058093666464451e-02	7.706114156876978094e-02
1.204604783200165684e+03	2.473703632346466730e-01	1.603263670849284783e-01	2.568307861458989372e-01	1.539060139029991281e-01	7.387961096939760219e-02	3.054071959465250868e-02	7.714613906715483971e-02
1.207023668306993159e+03	2.470360944433481198e-01	1.601075931882028347e-01	2.570644312153727018e-01	1.540425697326203158e-01	7.393763570158057297e-02	3.058076377509270916e-02	7.723091194346093369e-02
1.209442553413820860e+03	2.467027776378643011e-01	1.598894277602946890e-01	2.572974230555999386e-01	1.541787136288087778e-01	7.399548362964504522e-02	3.062071348259835096e-02	7.731546080486707828e-02
1.211861438520648335e+03	2.463704100905988459e-01	1.596718691070858898e-01	2.575297634876567709e-01	1.543144469765602711e-01	7.405315535774469049e-02	3.066056872705315295e-02	7.739978625297858073e-02
1.214280323627476264e+03	2.460389890819713044e-01	1.594549155391763451e-01	2.577614543275396075e-01	1.544497711556385711e-01	7.411065148788126278e-02	3.070032952345141952e-02	7.748388888401976093e-02
1.216699208734303511e+03	2.457085119003905305e-01	1.592385653718708660e-01	2.579924973861792981e-01	1.545846875405778864e-01	7.416797261989697965e-02	3.073999589174302230e-02	7.756776928901967794e-02
1.219118093841131440e+03	2.453789758422285916e-01	1.590228169251660661e-01	2.582228944694555661e-01	1.547191975006860509e-01	7.422511935146758333e-02	3.077956785668332571e-02	7.765142805399107007e-02
1.221536978947959142e+03	2.450503782117944562e-01	1.588076685237373165e-01	2.584526473782108869e-01	1.548533024000487424e-01	7.428209227809623449e-02	3.081904544768781715e-02	7.773486576010284199e-02
1.223955864054786844e+03	2.447227163213080703e-01	1.585931184969256724e-01	2.586817579082645313e-01	1.549870035975345062e-01	7.433889199310804441e-02	3.085842869869132726e-02	7.781808298384614020e-02
1.226374749161614318e+03	2.443959874908743779e-01	1.583791651787248844e-01	2.589102278504268329e-01	1.551203024468007785e-01	7.439551908764530097e-02	3.089771764801167372e-02	7.790108029719453042e-02
