1.001418434226643626e+03	2.787402779056602498e-01	1.813496266230165965e-01	2.348916241513578917e-01	1.408398269375963907e-01	6.697192103068660973e-02	2.780252886272581436e-02	6.940419448861334661e-02
1.002869765290740247e+03	2.784792367656784284e-01	1.811861594844083323e-01	2.350720417304812682e-01	1.409386808787653489e-01	6.701053462625382318e-02	2.783778965603228919e-02	6.947555685803745440e-02
1.004321096354836754e+03	2.782186470069247242e-01	1.810229625024483979e-01	2.352521581644522186e-01	1.410373217139205548e-01	6.704921668885913122e-02	2.787291678894072977e-02	6.954677713411112905e-02
1.005772427418933376e+03	2.779585079245344703e-01	1.808600352297266012e-01	2.354319739538598966e-01	1.411357510528354620e-01	6.708796460256921668e-02	2.790791194956380311e-02	6.961785528656749822e-02
1.007223758483029997e+03	2.776988188132811786e-01	1.806973772195742400e-01	2.356114895984676993e-01	1.412339704777424432e-01	6.712677580129647326e-02	2.794277678959597444e-02	6.968879129969891839e-02
1.008675089547126618e+03	2.774395789676096236e-01	1.805349880260629092e-01	2.357907055972143784e-01	1.413319815438387195e-01	6.716564776790673319e-02	2.797751292518834212e-02	6.975958517183622476e-02
1.010126420611223239e+03	2.771807876816669847e-01	1.803728672040033620e-01	2.359696224482154547e-01	1.414297857797829905e-01	6.720457803334238533e-02	2.801212193780161508e-02	6.983023691484419038e-02
1.011577751675319632e+03	2.769224442493339877e-01	1.802110143089441785e-01	2.361482406487641905e-01	1.415273846881834052e-01	6.724356417576073108e-02	2.804660537503786064e-02	6.990074655363266720e-02
1.013029082739416367e+03	2.766645479642550476e-01	1.800494288971705992e-01	2.363265606953330322e-01	1.416247797460766233e-01	6.728260381968723114e-02	2.808096475145152940e-02	6.997111412568295108e-02
1.014480413803512761e+03	2.764070981198680221e-01	1.798881105257032764e-01	2.365045830835747764e-01	1.417219724053981333e-01	6.732169463518354602e-02	2.811520154934027405e-02	7.004133968058900983e-02
1.015931744867609382e+03	2.761500940094330780e-01	1.797270587522970531e-01	2.366823083083238188e-01	1.418189640934442164e-01	6.736083433702981516e-02	2.814931721951610677e-02	7.011142327961296383e-02
1.017383075931706003e+03	2.758935349260609460e-01	1.795662731354398245e-01	2.368597368635972644e-01	1.419157562133256667e-01	6.740002068392136891e-02	2.818331318205738456e-02	7.018136499525456928e-02
1.018834406995802851e+03	2.756374201627407872e-01	1.794057532343512062e-01	2.370368692425963986e-01	1.420123501444130465e-01	6.743925147767927675e-02	2.821719082704210804e-02	7.025116491083419068e-02
1.020285738059899245e+03	2.753817490123672274e-01	1.792454986089813684e-01	2.372137059377076307e-01	1.421087472427741971e-01	6.747852456247462050e-02	2.825095151526301612e-02	7.032082312008888780e-02
1.021737069123995752e+03	2.751265207677667801e-01	1.790855088200099532e-01	2.373902474405039653e-01	1.422049488416037288e-01	6.751783782406639567e-02	2.828459657892492748e-02	7.039033972678122864e-02
1.023188400188092373e+03	2.748717347217237705e-01	1.789257834288446036e-01	2.375664942417461123e-01	1.423009562516446835e-01	6.755718918905258275e-02	2.831812732232480076e-02	7.045971484432042575e-02
1.024639731252188767e+03	2.746173901670057593e-01	1.787663219976199647e-01	2.377424468313837636e-01	1.423967707616027034e-01	6.759657662413436074e-02	2.835154502251494360e-02	7.052894859539547701e-02
1.026091062316285615e+03	2.743634863963882453e-01	1.786071240891964340e-01	2.379181056985568421e-01	1.424923936385525947e-01	6.763599813539312999e-02	2.838485092994979739e-02	7.059804111161990803e-02
1.027542393380382237e+03	2.741100227026790348e-01	1.784481892671589409e-01	2.380934713315966400e-01	1.425878261283376469e-01	6.767545176758016368e-02	2.841804626911670698e-02	7.066699253318781127e-02
1.028993724444478858e+03	2.738569983787418893e-01	1.782895170958157249e-01	2.382685442180272062e-01	1.426830694559616253e-01	6.771493560341870777e-02	2.845113223915111608e-02	7.073580300854077907e-02
1.030445055508575479e+03	2.736044127175194518e-01	1.781311071401971979e-01	2.384433248445664288e-01	1.427781248259736568e-01	6.775444776291829341e-02	2.848411001443652141e-02	7.080447269404553656e-02
1.031896386572671872e+03	2.733522650120563391e-01	1.779729589660546396e-01	2.386178136971274233e-01	1.428729934228462617e-01	6.779398640270102583e-02	2.851698074518964690e-02	7.087300175368170529e-02
1.033347717636768493e+03	2.731005545555211245e-01	1.778150721398591705e-01	2.387920112608195866e-01	1.429676764113464449e-01	6.783354971533978039e-02	2.854974555803116085e-02	7.094139035873976706e-02
1.034799048700865114e+03	2.728492806412279870e-01	1.776574462288004197e-01	2.389659180199499855e-01	1.430621749368999884e-01	6.787313592870783396e-02	2.858240555654233128e-02	7.100963868752849240e-02
1.036250379764961508e+03	2.725984425626578611e-01	1.775000808007853870e-01	2.391395344580245774e-01	1.431564901259492761e-01	6.791274330534007031e-02	2.861496182180793199e-02	7.107774692509191694e-02
1.037701710829058356e+03	2.723480396134792536e-01	1.773429754244372214e-01	2.393128610577493487e-01	1.432506230863045682e-01	6.795237014180538493e-02	2.864741541294581542e-02	7.114571526293543557e-02
1.039153041893154750e+03	2.720980710875685604e-01	1.771861296690940835e-01	2.394858983010316467e-01	1.433445749074887809e-01	6.799201476808999778e-02	2.867976736762342660e-02	7.121354389876057012e-02
1.040604372957251599e+03	2.718485362790296067e-01	1.770295431048079515e-01	2.396586466689813177e-01	1.434383466610762159e-01	6.803167554699181274e-02	2.871201870256164315e-02	7.128123303620850781e-02
1.042055704021347992e+03	2.715994344822134088e-01	1.768732153023434006e-01	2.398311066419120674e-01	1.435319394010249328e-01	6.807135087352525482e-02	2.874417041402619125e-02	7.134878288461181384e-02
1.043507035085444613e+03	2.713507649917368258e-01	1.767171458331764089e-01	2.400032786993425704e-01	1.436253541640031828e-01	6.811103917433670996e-02	2.877622347830704336e-02	7.141619365875431780e-02
1.044958366149541234e+03	2.711025271025011008e-01	1.765613342694933030e-01	2.401751633199977753e-01	1.437185919697099024e-01	6.815073890713023441e-02	2.880817885218600952e-02	7.148346557863871631e-02
1.046409697213637855e+03	2.708547201097100121e-01	1.764057801841894813e-01	2.403467609818101813e-01	1.438116538211892947e-01	6.819044856010333944e-02	2.884003747339289325e-02	7.155059886926183610e-02
1.047861028277734476e+03	2.706073433088876379e-01	1.762504831508681646e-01	2.405180721619208928e-01	1.439045407051397218e-01	6.823016665139287895e-02	2.887180026105045164e-02	7.161759376039719682e-02
1.049312359341831097e+03	2.703603959958955638e-01	1.760954427438393699e-01	2.406890973366811459e-01	1.439972535922170727e-01	6.826989172853056842e-02	2.890346811610846819e-02	7.168445048638476258e-02
