1.001418434226643626e+03	2.810730193218773931e-01	1.793611726187734623e-01	2.345170573637467559e-01	1.409893306381806988e-01	6.804827809342067768e-02	2.688321490385920179e-02	6.912792706001309739e-02
1.002869765290740247e+03	2.808231152803568609e-01	1.791903503064787573e-01	2.346972916669081144e-01	1.410947010740079555e-01	6.809103884194658840e-02	2.690979442498110663e-02	6.919370840519191435e-02
1.004321096354836754e+03	2.805736352045902771e-01	1.790198173497137279e-01	2.348772117896356093e-01	1.411998838197164874e-01	6.813372583356265555e-02	2.693634653183154745e-02	6.925937947082101698e-02
1.005772427418933376e+03	2.803245783655108347e-01	1.788495732629326596e-01	2.350568182682684082e-01	1.413048792486111538e-01	6.817633920902287092e-02	2.696287120617109692e-02	6.932494043935426287e-02
1.007223758483029997e+03	2.800759440354648189e-01	1.786796175612803128e-01	2.352361116382250816e-01	1.414096877330468793e-01	6.821887910877430516e-02	2.698936843003242950e-02	6.939039149304740417e-02
1.008675089547126618e+03	2.798277314882058886e-01	1.785099497605935892e-01	2.354150924340052131e-01	1.415143096444329007e-01	6.826134567295791267e-02	2.701583818571906895e-02	6.945573281395664433e-02
1.010126420611223239e+03	2.795799399988893597e-01	1.783405693774031131e-01	2.355937611891911754e-01	1.416187453532368468e-01	6.830373904140936425e-02	2.704228045580413589e-02	6.952096458393723644e-02
1.011577751675319632e+03	2.793325688440665422e-01	1.781714759289347583e-01	2.357721184364498790e-01	1.417229952289889849e-01	6.834605935365982432e-02	2.706869522312911960e-02	6.958608698464206765e-02
1.013029082739416367e+03	2.790856173016794117e-01	1.780026689331113132e-01	2.359501647075344377e-01	1.418270596402863015e-01	6.838830674893678352e-02	2.709508247080262555e-02	6.965110019752031312e-02
1.014480413803512761e+03	2.788390846510547250e-01	1.778341479085536470e-01	2.361279005332859449e-01	1.419309389547966371e-01	6.843048136616489141e-02	2.712144218219914721e-02	6.971600440381614527e-02
1.015931744867609382e+03	2.785929701728990793e-01	1.776659123745822910e-01	2.363053264436351664e-01	1.420346335392626003e-01	6.847258334396669199e-02	2.714777434095782746e-02	6.978079978456737387e-02
1.017383075931706003e+03	2.783472731492935281e-01	1.774979618512187163e-01	2.364824429676042061e-01	1.421381437595058139e-01	6.851461282066348413e-02	2.717407893098123389e-02	6.984548652060414142e-02
1.018834406995802851e+03	2.781019928636878080e-01	1.773302958591865819e-01	2.366592506333081714e-01	1.422414699804305793e-01	6.855656993427609869e-02	2.720035593643412020e-02	6.991006479254778527e-02
1.020285738059899245e+03	2.778571286008958419e-01	1.771629139199129566e-01	2.368357499679569766e-01	1.423446125660280670e-01	6.859845482252563409e-02	2.722660534174221533e-02	6.997453478080949141e-02
1.021737069123995752e+03	2.776126796470901881e-01	1.769958155555294843e-01	2.370119414978568706e-01	1.424475718793801193e-01	6.864026762283434446e-02	2.725282713159099188e-02	7.003889666558914262e-02
1.023188400188092373e+03	2.773686452897972110e-01	1.768290002888735779e-01	2.371878257484122399e-01	1.425503482826631918e-01	6.868200847232634743e-02	2.727902129092445518e-02	7.010315062687413890e-02
1.024639731252188767e+03	2.771250248178919184e-01	1.766624676434893348e-01	2.373634032441272468e-01	1.426529421371520445e-01	6.872367750782848450e-02	2.730518780494392561e-02	7.016729684443823167e-02
1.026091062316285615e+03	2.768818175215930211e-01	1.764962171436287031e-01	2.375386745086074392e-01	1.427553538032237668e-01	6.876527486587101501e-02	2.733132665910682768e-02	7.023133549784038587e-02
1.027542393380382237e+03	2.766390226924582696e-01	1.763302483142523969e-01	2.377136400645615266e-01	1.428575836403613852e-01	6.880680068268846261e-02	2.735743783912547578e-02	7.029526676642369742e-02
1.028993724444478858e+03	2.763966396233792921e-01	1.761645606810308129e-01	2.378883004338028517e-01	1.429596320071576665e-01	6.884825509422037859e-02	2.738352133096587718e-02	7.035909082931433856e-02
1.030445055508575479e+03	2.761546676085772090e-01	1.759991537703449183e-01	2.380626561372512495e-01	1.430614992613188918e-01	6.888963823611204962e-02	2.740957712084652817e-02	7.042280786542037818e-02
1.031896386572671872e+03	2.759131059435976918e-01	1.758340271092871110e-01	2.382367076949345464e-01	1.431631857596683821e-01	6.893095024371537205e-02	2.743560519523721014e-02	7.048641805343089373e-02
1.033347717636768493e+03	2.756719539253063567e-01	1.756691802256619694e-01	2.384104556259902252e-01	1.432646918581503559e-01	6.897219125208955970e-02	2.746160554085779609e-02	7.054992157181486090e-02
1.034799048700865114e+03	2.754312108518843227e-01	1.755046126479871127e-01	2.385839004486672021e-01	1.433660179118333711e-01	6.901336139600190711e-02	2.748757814467706409e-02	7.061331859882018225e-02
1.036250379764961508e+03	2.751908760228233830e-01	1.753403239054937834e-01	2.387570426803271861e-01	1.434671642749139608e-01	6.905446080992856672e-02	2.751352299391150030e-02	7.067660931247272960e-02
1.037701710829058356e+03	2.749509487389218965e-01	1.751763135281275419e-01	2.389298828374465111e-01	1.435681313007203808e-01	6.909548962805529826e-02	2.753944007602411592e-02	7.073979389057534484e-02
1.039153041893154750e+03	2.747114283022800141e-01	1.750125810465490150e-01	2.391024214356176902e-01	1.436689193417158561e-01	6.913644798427823202e-02	2.756532937872326061e-02	7.080287251070700727e-02
1.040604372957251599e+03	2.744723140162955155e-01	1.748491259921343688e-01	2.392746589895510256e-01	1.437695287495022733e-01	6.917733601220461825e-02	2.759119088996146024e-02	7.086584535022182052e-02
1.042055704021347992e+03	2.742336051856594237e-01	1.746859478969758350e-01	2.394465960130762461e-01	1.438699598748235664e-01	6.921815384515357661e-02	2.761702459793421993e-02	7.092871258624817987e-02
1.043507035085444613e+03	2.739953011163516750e-01	1.745230462938824056e-01	2.396182330191440613e-01	1.439702130675692693e-01	6.925890161615687324e-02	2.764283049107886178e-02	7.099147439568789797e-02
1.044958366149541234e+03	2.737574011156369558e-01	1.743604207163801101e-01	2.397895705198277716e-01	1.440702886767778468e-01	6.929957945795961471e-02	2.766860855807335567e-02	7.105413095521535827e-02
1.046409697213637855e+03	2.735199044920605393e-01	1.741980706987125982e-01	2.399606090263249614e-01	1.441701870506401639e-01	6.934018750302102518e-02	2.769435878783514660e-02	7.111668244127665461e-02
1.047861028277734476e+03	2.732828105554439002e-01	1.740359957758414455e-01	2.401313490489589142e-01	1.442699085365027611e-01	6.938072588351518188e-02	2.772008116952000625e-02	7.117912903008882797e-02
1.049312359341831097e+03	2.730461186168811061e-01	1.738741954834466807e-01	2.403017910971803617e-01	1.443694534808712127e-01	6.942119473133176455e-02	2.774577569252086387e-02	7.124147089763901985e-02
1.050763690405927491e+03	2.728098279887343214e-01	1.737126693579269521e-01	2.404719356795689822e-01	1.444688222294135960e-01	6.946159417807676317e-02	2.777144234646665086e-02	7.130370821968377848e-02
1.052215021470024112e+03	2.725739379846299770e-01	1.735514169363999437e-01	2.406417833038349552e-01	1.445680151269635172e-01	6.950192435507324129e-02	2.779708112122115243e-02	7.136584117174821218e-02
1.053666352534120733e+03	2.723384479194548291e-01	1.733904377567026533e-01	2.408113344768206265e-01	1.446670325175236083e-01	6.954218539336201599e-02	2.782269200688185923e-02	7.142786992912535105e-02
1.055117683598217127e+03	2.721033571093520731e-01	1.732297313573916142e-01	2.409805897045019241e-01	1.447658747442686633e-01	6.958237742370247669e-02	2.784827499377881543e-02	7.148979466687532813e-02
1.056569014662313975e+03	2.718686648717174581e-01	1.730692972777431171e-01	2.411495494919900784e-01	1.448645421495488028e-01	6.962250057657320967e-02	2.787383007247348429e-02	7.155161555982474109e-02
1.058020345726410369e+03	2.716343705251951235e-01	1.729091350577533770e-01	2.413182143435331495e-01	1.449630350748928043e-01	6.966255498217278908e-02	2.789935723375760665e-02	7.161333278256593049e-02
1.059471676790506763e+03	2.714004733896744348e-01	1.727492442381387550e-01	2.414865847625174977e-01	1.450613538610111553e-01	6.970254077042045693e-02	2.792485646865206644e-02	7.167494650945641088e-02
