1.001418434226643626e+03	2.823194828166257220e-01	1.771094470855199277e-01	2.348733456761324667e-01	1.415197982041832836e-01	6.838227924502512933e-02	2.666846918042101514e-02	6.912717779199116508e-02
1.002869765290740247e+03	2.820654643787446902e-01	1.769410986853591217e-01	2.350545256767967717e-01	1.416279324975482368e-01	6.842709094934211478e-02	2.669095769100927537e-02	6.919293012109856145e-02
1.004321096354836754e+03	2.818118798397571401e-01	1.767730379086419612e-01	2.352353873430159115e-01	1.417358743531195175e-01	6.847182862848733009e-02	2.671341386272164248e-02	6.925857806415521012e-02
1.005772427418933376e+03	2.815587284579766369e-01	1.766052642631491532e-01	2.354159312220549805e-01	1.418436241360244154e-01	6.851649240113102945e-02	2.673583774821328835e-02	6.932412177134922304e-02
1.007223758483029997e+03	2.813060094929790700e-01	1.764377772575113912e-01	2.355961578602422668e-01	1.419511822106174770e-01	6.856108238577644787e-02	2.675822940004768738e-02	6.938956139272443868e-02
1.008675089547126618e+03	2.810537222056009310e-01	1.762705764012075238e-01	2.357760678029710844e-01	1.420585489404822821e-01	6.860559870075988442e-02	2.678058887069676569e-02	6.945489707818028324e-02
1.010126420611223239e+03	2.808018658579376492e-01	1.761036612045631389e-01	2.359556615947011049e-01	1.421657246884335257e-01	6.865004146425074394e-02	2.680291621254108844e-02	6.952012897747153475e-02
1.011577751675319632e+03	2.805504397133409822e-01	1.759370311787488705e-01	2.361349397789601068e-01	1.422727098165188775e-01	6.869441079425163410e-02	2.682521147787001597e-02	6.958525724020822589e-02
1.013029082739416367e+03	2.802994430364176282e-01	1.757706858357788171e-01	2.363139028983455847e-01	1.423795046860209801e-01	6.873870680859843485e-02	2.684747471888189463e-02	6.965028201585543588e-02
1.014480413803512761e+03	2.800488750930266724e-01	1.756046246885088757e-01	2.364925514945262208e-01	1.424861096574592534e-01	6.878292962496038165e-02	2.686970598768419205e-02	6.971520345373309613e-02
1.015931744867609382e+03	2.797987351502781439e-01	1.754388472506352437e-01	2.366708861082435500e-01	1.425925250905919484e-01	6.882707936084014877e-02	2.689190533629370189e-02	6.978002170301587925e-02
1.017383075931706003e+03	2.795490224765306286e-01	1.752733530366928083e-01	2.368489072793135419e-01	1.426987513444180067e-01	6.887115613357391863e-02	2.691407281663668258e-02	6.984473691273297702e-02
1.018834406995802851e+03	2.792997363413896039e-01	1.751081415620534820e-01	2.370266155466281555e-01	1.428047887771788926e-01	6.891516006033146513e-02	2.693620848054904121e-02	6.990934923176797544e-02
1.020285738059899245e+03	2.790508760157050516e-01	1.749432123429247588e-01	2.372040114481568929e-01	1.429106377463605915e-01	6.895909125811622298e-02	2.695831237977649661e-02	6.997385880885866050e-02
1.021737069123995752e+03	2.788024407715697373e-01	1.747785648963479377e-01	2.373810955209484097e-01	1.430162986086954968e-01	6.900294984376545426e-02	2.698038456597474585e-02	7.003826579259683771e-02
1.023188400188092373e+03	2.785544298823172116e-01	1.746141987401968743e-01	2.375578683011321801e-01	1.431217717201642425e-01	6.904673593395024844e-02	2.700242509070962388e-02	7.010257033142824890e-02
1.024639731252188767e+03	2.783068426225198677e-01	1.744501133931762038e-01	2.377343303239197458e-01	1.432270574359976179e-01	6.909044964517564724e-02	2.702443400545729082e-02	7.016677257365232234e-02
1.026091062316285615e+03	2.780596782679866652e-01	1.742863083748198150e-01	2.379104821236067147e-01	1.433321561106784270e-01	6.913409109378072792e-02	2.704641136160437428e-02	7.023087266742206181e-02
1.027542393380382237e+03	2.778129360957614091e-01	1.741227832054892954e-01	2.380863242335740093e-01	1.434370680979433765e-01	6.917766039593871430e-02	2.706835721044814624e-02	7.029487076074385221e-02
1.028993724444478858e+03	2.775666153841206962e-01	1.739595374063724886e-01	2.382618571862894774e-01	1.435417937507849351e-01	6.922115766765706002e-02	2.709027160319668615e-02	7.035876700147739027e-02
1.030445055508575479e+03	2.773207154125720830e-01	1.737965704994819394e-01	2.384370815133096400e-01	1.436463334214531651e-01	6.926458302477754569e-02	2.711215459096905089e-02	7.042256153733540691e-02
1.031896386572671872e+03	2.770752354618516433e-01	1.736338820076532286e-01	2.386119977452809682e-01	1.437506874614576657e-01	6.930793658297637605e-02	2.713400622479543445e-02	7.048625451588359792e-02
1.033347717636768493e+03	2.768301748139224139e-01	1.734714714545435299e-01	2.387866064119416043e-01	1.438548562215692939e-01	6.935121845776427707e-02	2.715582655561733783e-02	7.054984608454045736e-02
1.034799048700865114e+03	2.765855327519721740e-01	1.733093383646302221e-01	2.389609080421229992e-01	1.439588400518220235e-01	6.939442876448662090e-02	2.717761563428771829e-02	7.061333639057708333e-02
1.036250379764961508e+03	2.763413085604116692e-01	1.731474822632091959e-01	2.391349031637511890e-01	1.440626393015149165e-01	6.943756761832352298e-02	2.719937351157117322e-02	7.067672558111710857e-02
1.037701710829058356e+03	2.760975015248725017e-01	1.729859026763934382e-01	2.393085923038486273e-01	1.441662543192138157e-01	6.948063513428986981e-02	2.722110023814408933e-02	7.074001380313649223e-02
1.039153041893154750e+03	2.758541109322049101e-01	1.728245991311115060e-01	2.394819759885354615e-01	1.442696854527531491e-01	6.952363142723555489e-02	2.724279586459481262e-02	7.080320120346338120e-02
1.040604372957251599e+03	2.756111360704762703e-01	1.726635711551060270e-01	2.396550547430313371e-01	1.443729330492378726e-01	6.956655661184549255e-02	2.726446044142380454e-02	7.086628792877799898e-02
1.042055704021347992e+03	2.753685762289686534e-01	1.725028182769322016e-01	2.398278290916567301e-01	1.444759974550451909e-01	6.960941080263977065e-02	2.728609401904381893e-02	7.092927412561243761e-02
1.043507035085444613e+03	2.751264306981771601e-01	1.723423400259563587e-01	2.400002995578346399e-01	1.445788790158263892e-01	6.965219411397370608e-02	2.730769664778004771e-02	7.099215994035057431e-02
1.044958366149541234e+03	2.748846987698077005e-01	1.721821359323544298e-01	2.401724666640918937e-01	1.446815780765086379e-01	6.969490666003802515e-02	2.732926837787029092e-02	7.105494551922790503e-02
1.046409697213637855e+03	2.746433797367752172e-01	1.720222055271104500e-01	2.403443309320609234e-01	1.447840949812967681e-01	6.973754855485893300e-02	2.735080925946511282e-02	7.111763100833143336e-02
1.047861028277734476e+03	2.744024728932015766e-01	1.718625483420151701e-01	2.405158928824812359e-01	1.448864300736750765e-01	6.978011991229822464e-02	2.737231934262801536e-02	7.118021655359949018e-02
1.049312359341831097e+03	2.741619775344136811e-01	1.717031639096645301e-01	2.406871530352008293e-01	1.449885836964091013e-01	6.982262084605345143e-02	2.739379867733558391e-02	7.124270230082162259e-02
1.050763690405927491e+03	2.739218929569413041e-01	1.715440517634581608e-01	2.408581119091778300e-01	1.450905561915473985e-01	6.986505146965797663e-02	2.741524731347765031e-02	7.130508839563845513e-02
1.052215021470024112e+03	2.736822184585153694e-01	1.713852114375980507e-01	2.410287700224819085e-01	1.451923479004233464e-01	6.990741189648110032e-02	2.743666530085746985e-02	7.136737498354156495e-02
1.053666352534120733e+03	2.734429533380657307e-01	1.712266424670869647e-01	2.411991278922959170e-01	1.452939591636568661e-01	6.994970223972819812e-02	2.745805268919185999e-02	7.142956220987334293e-02
1.055117683598217127e+03	2.732040968957193394e-01	1.710683443877270005e-01	2.413691860349172769e-01	1.453953903211561982e-01	6.999192261244083224e-02	2.747940952811137386e-02	7.149165021982682722e-02
1.056569014662313975e+03	2.729656484327983024e-01	1.709103167361182007e-01	2.415389449657596443e-01	1.454966417121197064e-01	7.003407312749689029e-02	2.750073586716044946e-02	7.155363915844567546e-02
1.058020345726410369e+03	2.727276072518177719e-01	1.707525590496571100e-01	2.417084051993542704e-01	1.455977136750375711e-01	7.007615389761069624e-02	2.752203175579757966e-02	7.161552917062388723e-02
1.059471676790506763e+03	2.724899726564841140e-01	1.705950708665353310e-01	2.418775672493515549e-01	1.456986065476935099e-01	7.011816503533309375e-02	2.754329724339545787e-02	7.167732040110581793e-02
1.060923007854603611e+03	2.722527439516928549e-01	1.704378517257380543e-01	2.420464316285226569e-01	1.457993206671666098e-01	7.016010665305161265e-02	2.756453237924114466e-02	7.173901299448598445e-02
1.062374338918700232e+03	2.720159204435266265e-01	1.702809011670426420e-01	2.422149988487608263e-01	1.458998563698329642e-01	7.020197886299060774e-02	2.758573721253623073e-02	7.180060709520895423e-02
1.063825669982796853e+03	2.717795014392535013e-01	1.701242187310172405e-01	2.423832694210830141e-01	1.460002139913675334e-01	7.024378177721134209e-02	2.760691179239698617e-02	7.186210284756922029e-02
1.065277001046893474e+03	2.715434862473246613e-01	1.699678039590193368e-01	2.425512438556313988e-01	1.461003938667456981e-01	7.028551550761213962e-02	2.762805616785452001e-02	7.192350039571109022e-02
1.066728332110990095e+03	2.713078741773726765e-01	1.698116563931943712e-01	2.427189226616746631e-01	1.462003963302450915e-01	7.032718016592853782e-02	2.764917038785493636e-02	7.198479988362857518e-02
1.068179663175086489e+03	2.710726645402095070e-01	1.696557755764742104e-01	2.428863063476098261e-01	1.463002217154472928e-01	7.036877586373331550e-02	2.767025450125949054e-02	7.204600145516522336e-02
1.069630994239183110e+03	2.708378566478243377e-01	1.695001610525758706e-01	2.430533954209634917e-01	1.463998703552395753e-01	7.041030271243675642e-02	2.769130855684474868e-02	7.210710525401403670e-02
1.071082325303279504e+03	2.706034498133820243e-01	1.693448123660001303e-01	2.432201903883933758e-01	1.464993425818164607e-01	7.045176082328669098e-02	2.771233260330275075e-02	7.216811142371740151e-02
1.072533656367376352e+03	2.703694433512207063e-01	1.691897290620298921e-01	2.433866917556898601e-01	1.465986387266816071e-01	7.049315030736866272e-02	2.773332668924114591e-02	7.222902010766689418e-02
1.073984987431472746e+03	2.701358365768501968e-01	1.690349106867291007e-01	2.435529000277773803e-01	1.466977591206494180e-01	7.053447127560605323e-02	2.775429086318336944e-02	7.228983144910322567e-02
1.075436318495569594e+03	2.699026288069497626e-01	1.688803567869411604e-01	2.437188157087160079e-01	1.467967040938466527e-01	7.057572383876020705e-02	2.777522517356878148e-02	7.235054559111611661e-02
1.076887649559666215e+03	2.696698193593664028e-01	1.687260669102876032e-01	2.438844393017028933e-01	1.468954739757142303e-01	7.061690810743059821e-02	2.779612966875284058e-02	7.241116267664418626e-02
1.078338980623762609e+03	2.694374075531126289e-01	1.685720406051666731e-01	2.440497713090736265e-01	1.469940690950088946e-01	7.065802419205491347e-02	2.781700439700723892e-02	7.247168284847481379e-02
1.079790311687859230e+03	2.692053927083647991e-01	1.684182774207518829e-01	2.442148122323039017e-01	1.470924897798047970e-01	7.069907220290921890e-02	2.783784940652006198e-02	7.253210624924406880e-02
1.081241642751955851e+03	2.689737741464610643e-01	1.682647769069908761e-01	2.443795625720108222e-01	1.471907363574951888e-01	7.074005225010811249e-02	2.785866474539595850e-02	7.259243302143661425e-02
1.082692973816052472e+03	2.687425511898993702e-01	1.681115386146037616e-01	2.445440228279545380e-01	1.472888091547942535e-01	7.078096444360483519e-02	2.787945046165627230e-02	7.265266330738558154e-02
1.084144304880149093e+03	2.685117231623355694e-01	1.679585620950818925e-01	2.447081934990395224e-01	1.473867084977384667e-01	7.082180889319142358e-02	2.790020660323920196e-02	7.271279724927247334e-02
1.085595635944245487e+03	2.682812893885815897e-01	1.678058469006865061e-01	2.448720750833161541e-01	1.474844347116885113e-01	7.086258570849883476e-02	2.792093321799996725e-02	7.277283498912706650e-02
1.087046967008342108e+03	2.680512491946031028e-01	1.676533925844473083e-01	2.450356680779822161e-01	1.475819881213307205e-01	7.090329499899709897e-02	2.794163035371093756e-02	7.283277666882730095e-02
1.088498298072438729e+03	2.678216019075180809e-01	1.675011987001610581e-01	2.451989729793841444e-01	1.476793690506789103e-01	7.094393687399547233e-02	2.796229805806181579e-02	7.289262243009918263e-02
1.089949629136535123e+03	2.675923468555945761e-01	1.673492648023903462e-01	2.453619902830187771e-01	1.477765778230759053e-01	7.098451144264254775e-02	2.798293637865975625e-02	7.295237241451672794e-02
1.091400960200631971e+03	2.673634833682489997e-01	1.671975904464621798e-01	2.455247204835345198e-01	1.478736147611951768e-01	7.102501881392642158e-02	2.800354536302954514e-02	7.301202676350179721e-02
1.092852291264728365e+03	2.671350107760439019e-01	1.670461751884665946e-01	2.456871640747330388e-01	1.479704801870424524e-01	7.106545909667484617e-02	2.802412505861373235e-02	7.307158561832408084e-02
1.094303622328825213e+03	2.669069284106862505e-01	1.668950185852554058e-01	2.458493215495705375e-01	1.480671744219574093e-01	7.110583239955532708e-02	2.804467551277279799e-02	7.313104912010090497e-02
1.095754953392921607e+03	2.666792356050254331e-01	1.667441201944406537e-01	2.460111934001593115e-01	1.481636977866152560e-01	7.114613883107533121e-02	2.806519677278528774e-02	7.319041740979725930e-02
1.097206284457018228e+03	2.664519316930516468e-01	1.665934795743935493e-01	2.461727801177691355e-01	1.482600506010282870e-01	7.118637849958234232e-02	2.808568888584797932e-02	7.324969062822561661e-02
1.098657615521114849e+03	2.662250160098933449e-01	1.664430962842429196e-01	2.463340821928286795e-01	1.483562331845476312e-01	7.122655151326413858e-02	2.810615189907602132e-02	7.330886891604589117e-02
1.100108946585211470e+03	2.659984878918156825e-01	1.662929698838739034e-01	2.464951001149270626e-01	1.484522458558647229e-01	7.126665798014882036e-02	2.812658585950308932e-02	7.336795241376532772e-02
1.101560277649308091e+03	2.657723466762189068e-01	1.661430999339267023e-01	2.466558343728151026e-01	1.485480889330129395e-01	7.130669800810500447e-02	2.814699081408153503e-02	7.342694126173844593e-02
1.103011608713404712e+03	2.655465917016359145e-01	1.659934859957951925e-01	2.468162854544069806e-01	1.486437627333692113e-01	7.134667170484199072e-02	2.816736680968252859e-02	7.348583560016690164e-02
1.104462939777501106e+03	2.653212223077304754e-01	1.658441276316256208e-01	2.469764538467814075e-01	1.487392675736555758e-01	7.138657917790985907e-02	2.818771389309621817e-02	7.354463556909947297e-02
1.105914270841597499e+03	2.650962378352956783e-01	1.656950244043152443e-01	2.471363400361833440e-01	1.488346037699408431e-01	7.142642053469967778e-02	2.820803211103187561e-02	7.360334130843192157e-02
1.107365601905694348e+03	2.648716376262515992e-01	1.655461758775111092e-01	2.472959445080251673e-01	1.489297716376421221e-01	7.146619588244360055e-02	2.822832151011804569e-02	7.366195295790693709e-02
1.108816932969790741e+03	2.646474210236436364e-01	1.653975816156086076e-01	2.474552677468882800e-01	1.490247714915262922e-01	7.150590532821506085e-02	2.824858213690268488e-02	7.372047065711405389e-02
1.110268264033887590e+03	2.644235873716405116e-01	1.652492411837502007e-01	2.476143102365243875e-01	1.491196036457117235e-01	7.154554897892889676e-02	2.826881403785332439e-02	7.377889454548959558e-02
1.111719595097984211e+03	2.642001360155323275e-01	1.651011541478241695e-01	2.477730724598570244e-01	1.492142684136698594e-01	7.158512694134148979e-02	2.828901725935720896e-02	7.383722476231655008e-02
1.113170926162080832e+03	2.639770663017288466e-01	1.649533200744632278e-01	2.479315548989829143e-01	1.493087661082266315e-01	7.162463932205098693e-02	2.830919184772144256e-02	7.389546144672456962e-02
1.114622257226177226e+03	2.637543775777574928e-01	1.648057385310432998e-01	2.480897580351734133e-01	1.494030970415641257e-01	7.166408622749735613e-02	2.832933784917314110e-02	7.395360473768979037e-02
1.116073588290273847e+03	2.635320691922614089e-01	1.646584090856821336e-01	2.482476823488758977e-01	1.494972615252220527e-01	7.170346776396259447e-02	2.834945530985957807e-02	7.401165477403487403e-02
1.117524919354370468e+03	2.633101404949976798e-01	1.645113313072380790e-01	2.484053283197152628e-01	1.495912598700994411e-01	7.174278403757089473e-02	2.836954427584832336e-02	7.406961169442885518e-02
1.118976250418467089e+03	2.630885908368354453e-01	1.643645047653086999e-01	2.485626964264951166e-01	1.496850923864559979e-01	7.178203515428877024e-02	2.838960479312740981e-02	7.412747563738709966e-02
1.120427581482563710e+03	2.628674195697539018e-01	1.642179290302295258e-01	2.487197871471994726e-01	1.497787593839137732e-01	7.182122121992520758e-02	2.840963690760545113e-02	7.418524674127126295e-02
1.121878912546660331e+03	2.626466260468405256e-01	1.640716036730728300e-01	2.488766009589938599e-01	1.498722611714585762e-01	7.186034234013183308e-02	2.842964066511180846e-02	7.424292514428915135e-02
1.123330243610756725e+03	2.624262096222890750e-01	1.639255282656462420e-01	2.490331383382269614e-01	1.499655980574416958e-01	7.189939862040309326e-02	2.844961611139673260e-02	7.430051098449476366e-02
1.124781574674853118e+03	2.622061696513980356e-01	1.637797023804914986e-01	2.491893997604318900e-01	1.500587703495812053e-01	7.193839016607636583e-02	2.846956329213149589e-02	7.435800439978811072e-02
1.126232905738949967e+03	2.619865054905683444e-01	1.636341255908831671e-01	2.493453857003275764e-01	1.501517783549636276e-01	7.197731708233212622e-02	2.848948225290855868e-02	7.441540552791525709e-02
1.127684236803046360e+03	2.617672164973016691e-01	1.634887974708273684e-01	2.495010966318202128e-01	1.502446223800454339e-01	7.201617947419412802e-02	2.850937303924169081e-02	7.447271450646818225e-02
1.129135567867143209e+03	2.615483020301986872e-01	1.633437175950605003e-01	2.496565330280046124e-01	1.503373027306544596e-01	7.205497744652958336e-02	2.852923569656613464e-02	7.452993147288472509e-02
1.130586898931239830e+03	2.613297614489570320e-01	1.631988855390479332e-01	2.498116953611656532e-01	1.504298197119914859e-01	7.209371110404923233e-02	2.854907027023874042e-02	7.458705656444859777e-02
1.132038229995336451e+03	2.611115941143696273e-01	1.630543008789827608e-01	2.499665841027795821e-01	1.505221736286317946e-01	7.213238055130757886e-02	2.856887680553810496e-02	7.464408991828921924e-02
