1.001418434226643626e+03	2.810663180561541186e-01	1.793131507574301509e-01	2.345392276275334309e-01	1.410590813458010018e-01	6.798088706635264933e-02	2.691126710811192480e-02	6.913006803848216475e-02
1.003837319333471214e+03	2.806498032051326086e-01	1.790285534827887048e-01	2.348395343676205893e-01	1.412352963371036330e-01	6.805088479830402604e-02	2.695579655206960593e-02	6.924013125684623515e-02
1.006256204440298802e+03	2.802344661542919280e-01	1.787447599403713949e-01	2.351389685852862954e-01	1.414109909772030549e-01	6.812067715132015533e-02	2.700024756508308602e-02	6.934988962630944664e-02
1.008675089547126618e+03	2.798203035292862184e-01	1.784617678779899519e-01	2.354375327631812176e-01	1.415861669806551815e-01	6.819026484075098316e-02	2.704462005788229803e-02	6.945934395011955920e-02
1.011093974653954206e+03	2.794073119665912430e-01	1.781795750489025554e-01	2.357352293768555651e-01	1.417608260545757393e-01	6.825964857886300530e-02	2.708891394356200549e-02	6.956849503051529271e-02
1.013512859760782021e+03	2.789954881134339426e-01	1.778981792118319860e-01	2.360320608947812093e-01	1.419349698986978603e-01	6.832882907485592072e-02	2.713312913756199887e-02	6.967734366870248497e-02
1.015931744867609382e+03	2.785848286277229358e-01	1.776175781309824453e-01	2.363280297783738049e-01	1.421086002054287312e-01	6.839780703487909064e-02	2.717726555764744117e-02	6.978589066483091574e-02
1.018350629974437197e+03	2.781753301779811283e-01	1.773377695760549599e-01	2.366231384820147166e-01	1.422817186599054096e-01	6.846658316204805306e-02	2.722132312388930719e-02	6.989413681797172762e-02
1.020769515081264785e+03	2.777669894432792108e-01	1.770587513222622034e-01	2.369173894530727797e-01	1.424543269400500856e-01	6.853515815646073206e-02	2.726530175864491992e-02	7.000208292609542970e-02
1.023188400188092373e+03	2.773598031131707109e-01	1.767805211503416796e-01	2.372107851319259497e-01	1.426264267166242605e-01	6.860353271521367480e-02	2.730920138653861531e-02	7.010972978605051198e-02
1.025607285294920075e+03	2.769537678876284881e-01	1.765030768465683242e-01	2.375033279519829510e-01	1.427980196532823987e-01	6.867170753241810810e-02	2.735302193444249033e-02	7.021707819354265634e-02
1.028026170401747549e+03	2.765488804769824505e-01	1.762264162027659398e-01	2.377950203397045936e-01	1.429691074066247736e-01	6.873968329921596732e-02	2.739676333145726547e-02	7.032412894311440565e-02
1.030445055508575479e+03	2.761451376018585480e-01	1.759505370163176319e-01	2.380858647146252005e-01	1.431396916262495933e-01	6.880746070379564761e-02	2.744042550889327220e-02	7.043088282812551282e-02
