1.001418434226643626e+03	2.795363972438901778e-01	1.810249702727663723e-01	2.348673760120553178e-01	1.410518979486963254e-01	6.797766555156051216e-02	2.653918999189515404e-02	6.900250297888591011e-02
1.002869765290740247e+03	2.792853071427476297e-01	1.808566931838148373e-01	2.350485682898333650e-01	1.411571122835426628e-01	6.801834337452374035e-02	2.656485043581492678e-02	6.906912528947266317e-02
1.004321096354836754e+03	2.790346805954935228e-01	1.806886663682595040e-01	2.352294467125220223e-01	1.412621392964835965e-01	6.805893877774597811e-02	2.659049298133815339e-02	6.913563526790700298e-02
1.005772427418933376e+03	2.787845164726316938e-01	1.805208896905026172e-01	2.354100118077540327e-01	1.413669794027450077e-01	6.809945203268302771e-02	2.661611750906861876e-02	6.920203308436483070e-02
1.007223758483029997e+03	2.785348136495658933e-01	1.803533630127003018e-01	2.355902641023114030e-01	1.414716330157052282e-01	6.813988340940443922e-02	2.664172390076795585e-02	6.926831890929457947e-02
1.008675089547126618e+03	2.782855710065660348e-01	1.801860861947879866e-01	2.357702041221263756e-01	1.415761005469141354e-01	6.818023317660225346e-02	2.666731203934771116e-02	6.933449291340539056e-02
1.010126420611223239e+03	2.780367874287341112e-01	1.800190590945050795e-01	2.359498323922823715e-01	1.416803824061117489e-01	6.822050160159957854e-02	2.669288180886143780e-02	6.940055526765553928e-02
1.011577751675319632e+03	2.777884618059707766e-01	1.798522815674198361e-01	2.361291494370154065e-01	1.417844790012466605e-01	6.826068895035923567e-02	2.671843309449686496e-02	6.946650614324109685e-02
1.013029082739416367e+03	2.775405930329417625e-01	1.796857534669537293e-01	2.363081557797149512e-01	1.418883907384942966e-01	6.830079548749230789e-02	2.674396578256809515e-02	6.953234571158480037e-02
1.014480413803512761e+03	2.772931800090449039e-01	1.795194746444057354e-01	2.364868519429250415e-01	1.419921180222747659e-01	6.834082147626656389e-02	2.676947976050783259e-02	6.959807414432507555e-02
1.015931744867609382e+03	2.770462216383776655e-01	1.793534449489763705e-01	2.366652384483453608e-01	1.420956612552705112e-01	6.838076717861495124e-02	2.679497491685969152e-02	6.966369161330536464e-02
1.017383075931706003e+03	2.767997168297042232e-01	1.791876642277915044e-01	2.368433158168324892e-01	1.421990208384436849e-01	6.842063285514386750e-02	2.682045114127052862e-02	6.972919829056363483e-02
1.018834406995802851e+03	2.765536644964234347e-01	1.790221323259259534e-01	2.370210845684007916e-01	1.423021971710532740e-01	6.846041876514159796e-02	2.684590832448282421e-02	6.979459434832203935e-02
1.020285738059899245e+03	2.763080635565369203e-01	1.788568490864268223e-01	2.371985452222236113e-01	1.424051906506720588e-01	6.850012516658646189e-02	2.687134635832712573e-02	6.985987995897685598e-02
1.021737069123995752e+03	2.760629129326173103e-01	1.786918143503367917e-01	2.373756982966343243e-01	1.425080016732032107e-01	6.853975231615506980e-02	2.689676513571450170e-02	6.992505529508857842e-02
1.023188400188092373e+03	2.758182115517768818e-01	1.785270279567169327e-01	2.375525443091275057e-01	1.426106306328967510e-01	6.857930046923045586e-02	2.692216455062907549e-02	6.999012052937222950e-02
1.024639731252188767e+03	2.755739583456360275e-01	1.783624897426696054e-01	2.377290837763599285e-01	1.427130779223656776e-01	6.861876987991018251e-02	2.694754449812059374e-02	7.005507583468775779e-02
1.026091062316285615e+03	2.753301522502929477e-01	1.781981995433609134e-01	2.379053172141517847e-01	1.428153439326019791e-01	6.865816080101432017e-02	2.697290487429701566e-02	7.011992138403080888e-02
1.027542393380382237e+03	2.750867922062923965e-01	1.780341571920430743e-01	2.380812451374876293e-01	1.429174290529922897e-01	6.869747348409353804e-02	2.699824557631720287e-02	7.018465735052359378e-02
1.028993724444478858e+03	2.748438771585957618e-01	1.778703625200765970e-01	2.382568680605176292e-01	1.430193336713334318e-01	6.873670817943690337e-02	2.702356650238358152e-02	7.024928390740581285e-02
1.030445055508575479e+03	2.746014060565504789e-01	1.777068153569521802e-01	2.384321864965585624e-01	1.431210581738477094e-01	6.877586513607987506e-02	2.704886755173491891e-02	7.031380122802594057e-02
1.031896386572671872e+03	2.743593778538604977e-01	1.775435155303124735e-01	2.386072009580949282e-01	1.432226029451979243e-01	6.881494460181207529e-02	2.707414862463908625e-02	7.037820948583262126e-02
1.033347717636768493e+03	2.741177915085563632e-01	1.773804628659736704e-01	2.387819119567800852e-01	1.433239683685022803e-01	6.885394682318504711e-02	2.709940962238590115e-02	7.044250885436623144e-02
1.034799048700865114e+03	2.738766459829660160e-01	1.772176571879467144e-01	2.389563200034373613e-01	1.434251548253489827e-01	6.889287204551998445e-02	2.712465044728000138e-02	7.050669950725055313e-02
1.036250379764961508e+03	2.736359402436853161e-01	1.770550983184586424e-01	2.391304256080610813e-01	1.435261626958107273e-01	6.893172051291544811e-02	2.714987100263377071e-02	7.057078161818471085e-02
1.037701710829058356e+03	2.733956732615493435e-01	1.768927860779734018e-01	2.393042292798177595e-01	1.436269923584588271e-01	6.897049246825490143e-02	2.717507119276028893e-02	7.063475536093519191e-02
1.039153041893154750e+03	2.731558440116035325e-01	1.767307202852127779e-01	2.394777315270471829e-01	1.437276441903773960e-01	6.900918815321434308e-02	2.720025092296634445e-02	7.069862090932810261e-02
1.040604372957251599e+03	2.729164514730755831e-01	1.765689007571767943e-01	2.396509328572634934e-01	1.438281185671770601e-01	6.904780780826978714e-02	2.722541009954548147e-02	7.076237843724152154e-02
1.042055704021347992e+03	2.726774946293467616e-01	1.764073273091642802e-01	2.398238337771562145e-01	1.439284158630086130e-01	6.908635167270475719e-02	2.725054862977108888e-02	7.082602811859795011e-02
1.043507035085444613e+03	2.724389724679242009e-01	1.762459997547930202e-01	2.399964347925915564e-01	1.440285364505765331e-01	6.912481998461769694e-02	2.727566642188953769e-02	7.088957012735710994e-02
1.044958366149541234e+03	2.722008839804130886e-01	1.760849179060197112e-01	2.401687364086133036e-01	1.441284807011522229e-01	6.916321298092929781e-02	2.730076338511334619e-02	7.095300463750869868e-02
1.046409697213637855e+03	2.719632281624889680e-01	1.759240815731598906e-01	2.403407391294441475e-01	1.442282489845870819e-01	6.920153089738984020e-02	2.732583942961441803e-02	7.101633182306531233e-02
1.047861028277734476e+03	2.717260040138707033e-01	1.757634905649076706e-01	2.405124434584865745e-01	1.443278416693253297e-01	6.923977396858649325e-02	2.735089446651727679e-02	7.107955185805561737e-02
1.049312359341831097e+03	2.714892105382931131e-01	1.756031446883550839e-01	2.406838498983241426e-01	1.444272591224169122e-01	6.927794242795047575e-02	2.737592840789239076e-02	7.114266491651757840e-02
1.050763690405927491e+03	2.712528467434802693e-01	1.754430437490115124e-01	2.408549589507224253e-01	1.445265017095298254e-01	6.931603650776430037e-02	2.740094116674948732e-02	7.120567117249185229e-02
1.052215021470024112e+03	2.710169116411189072e-01	1.752831875508227277e-01	2.410257711166303163e-01	1.446255697949626606e-01	6.935405643916879581e-02	2.742593265703096445e-02	7.126857080001529343e-02
1.053666352534120733e+03	2.707814042468318361e-01	1.751235758961899036e-01	2.411962868961810003e-01	1.447244637416567059e-01	6.939200245217028162e-02	2.745090279360529531e-02	7.133136397311462540e-02
1.055117683598217127e+03	2.705463235801518485e-01	1.749642085859883511e-01	2.413665067886930637e-01	1.448231839112080754e-01	6.942987477564756260e-02	2.747585149226051265e-02	7.139405086580020987e-02
1.056569014662313975e+03	2.703116686644956856e-01	1.748050854195863091e-01	2.415364312926717161e-01	1.449217306638793668e-01	6.946767363735889544e-02	2.750077866969769663e-02	7.145663165205996814e-02
1.058020345726410369e+03	2.700774385271382250e-01	1.746462061948631517e-01	2.417060609058097886e-01	1.450201043586116512e-01	6.950539926394891377e-02	2.752568424352452511e-02	7.151910650585342755e-02
1.059471676790506763e+03	2.698436321991870002e-01	1.744875707082278460e-01	2.418753961249888729e-01	1.451183053530357703e-01	6.954305188095555312e-02	2.755056813224887949e-02	7.158147560110585117e-02
1.060923007854603611e+03	2.696102487155567218e-01	1.743291787546369376e-01	2.420444374462804582e-01	1.452163340034838823e-01	6.958063171281687886e-02	2.757543025527244007e-02	7.164373911170254794e-02
1.062374338918700232e+03	2.693772871149441306e-01	1.741710301276125639e-01	2.422131853649470146e-01	1.453141906650006199e-01	6.961813898287785851e-02	2.760027053288437865e-02	7.170589721148329376e-02
1.063825669982796853e+03	2.691447464398031841e-01	1.740131246192602454e-01	2.423816403754431581e-01	1.454118756913541921e-01	6.965557391339714799e-02	2.762508888625504755e-02	7.176795007423680817e-02
1.065277001046893474e+03	2.689126257363202432e-01	1.738554620202865386e-01	2.425498029714167059e-01	1.455093894350472927e-01	6.969293672555380847e-02	2.764988523742974158e-02	7.182989787369539747e-02
1.066728332110990095e+03	2.686809240543894250e-01	1.736980421200164104e-01	2.427176736457098138e-01	1.456067322473279246e-01	6.973022763945389835e-02	2.767465950932247384e-02	7.189174078352972286e-02
1.068179663175086489e+03	2.684496404475884002e-01	1.735408647064105858e-01	2.428852528903600871e-01	1.457039044782000026e-01	6.976744687413716228e-02	2.769941162570978971e-02	7.195347897734363785e-02
1.069630994239183110e+03	2.682187739731541343e-01	1.733839295660825897e-01	2.430525411966017180e-01	1.458009064764338447e-01	6.980459464758358157e-02	2.772414151122464671e-02	7.201511262866916452e-02
1.071082325303279504e+03	2.679883236919590739e-01	1.732272364843159274e-01	2.432195390548665126e-01	1.458977385895764700e-01	6.984167117671988279e-02	2.774884909135030830e-02	7.207664191096152528e-02
1.072533656367376352e+03	2.677582886684871100e-01	1.730707852450807938e-01	2.433862469547851404e-01	1.459944011639619510e-01	6.987867667742606037e-02	2.777353429241428626e-02	7.213806699759442442e-02
1.073984987431472746e+03	2.675286679708103188e-01	1.729145756310507265e-01	2.435526653851881052e-01	1.460908945447213503e-01	6.991561136454177428e-02	2.779819704158230723e-02	7.219938806185519087e-02
1.075436318495569594e+03	2.672994606705654808e-01	1.727586074236191482e-01	2.437187948341069943e-01	1.461872190757927126e-01	6.995247545187280314e-02	2.782283726685234188e-02	7.226060527694026792e-02
1.076887649559666215e+03	2.670706658429308766e-01	1.726028804029157981e-01	2.438846357887754224e-01	1.462833750999309179e-01	6.998926915219733091e-02	2.784745489704865823e-02	7.232171881595063356e-02
1.078338980623762609e+03	2.668422825666034170e-01	1.724473943478228577e-01	2.440501887356304467e-01	1.463793629587172851e-01	7.002599267727233068e-02	2.787204986181589586e-02	7.238272885188740124e-02
1.079790311687859230e+03	2.666143099237756053e-01	1.722921490359910768e-01	2.442154541603133167e-01	1.464751829925691473e-01	7.006264623783982348e-02	2.789662209161321640e-02	7.244363555764747609e-02
1.081241642751955851e+03	2.663867470001130555e-01	1.721371442438557053e-01	2.443804325476707784e-01	1.465708355407492336e-01	7.009923004363304011e-02	2.792117151770846448e-02	7.250443910601936381e-02
1.082692973816052472e+03	2.661595928847320658e-01	1.719823797466522586e-01	2.445451243817562126e-01	1.466663209413751057e-01	7.013574430338272159e-02	2.794569807217235635e-02	7.256513966967897966e-02
1.084144304880149093e+03	2.659328466701772475e-01	1.718278553184320601e-01	2.447095301458307171e-01	1.467616395314281785e-01	7.017218922482314214e-02	2.797020168787272762e-02	7.262573742118559605e-02
1.085595635944245487e+03	2.657065074523997095e-01	1.716735707320779236e-01	2.448736503223642169e-01	1.468567916467627688e-01	7.020856501469834032e-02	2.799468229846881553e-02	7.268623253297792908e-02
1.087046967008342108e+03	2.654805743307347976e-01	1.715195257593193356e-01	2.450374853930365471e-01	1.469517776221151428e-01	7.024487187876805872e-02	2.801913983840556913e-02	7.274662517737023881e-02
1.088498298072438729e+03	2.652550464078806680e-01	1.713657201707477207e-01	2.452010358387385902e-01	1.470465977911123157e-01	7.028111002181389178e-02	2.804357424290798359e-02	7.280691552654851295e-02
1.089949629136535123e+03	2.650299227898766929e-01	1.712121537358314571e-01	2.453643021395734147e-01	1.471412524862806548e-01	7.031727964764518390e-02	2.806798544797550754e-02	7.286710375256678918e-02
1.091400960200631971e+03	2.648052025860817560e-01	1.710588262229309209e-01	2.455272847748573850e-01	1.472357420390545957e-01	7.035338095910501077e-02	2.809237339037644679e-02	7.292719002734356082e-02
1.092852291264728365e+03	2.645808849091535464e-01	1.709057373993131401e-01	2.456899842231212439e-01	1.473300667797850239e-01	7.038941415807609125e-02	2.811673800764243059e-02	7.298717452265815475e-02
1.094303622328825213e+03	2.643569688750273539e-01	1.707528870311665614e-01	2.458524009621113060e-01	1.474242270377476294e-01	7.042537944548660223e-02	2.814107923806289518e-02	7.304705741014734521e-02
1.095754953392921607e+03	2.641334536028949187e-01	1.706002748836154825e-01	2.460145354687904296e-01	1.475182231411512612e-01	7.046127702131607662e-02	2.816539702067961254e-02	7.310683886130192599e-02
1.097206284457018228e+03	2.639103382151841704e-01	1.704479007207344021e-01	2.461763882193392927e-01	1.476120554171460042e-01	7.049710708460113495e-02	2.818969129528125714e-02	7.316651904746343527e-02
1.098657615521114849e+03	2.636876218375384662e-01	1.702957643055624248e-01	2.463379596891574208e-01	1.477057241918312835e-01	7.053286983344128624e-02	2.821396200239800409e-02	7.322609813982089433e-02
1.100108946585211470e+03	2.634653035987962189e-01	1.701438654001172224e-01	2.464992503528642687e-01	1.477992297902636920e-01	7.056856546500457628e-02	2.823820908329614798e-02	7.328557630940765732e-02
1.101560277649308091e+03	2.632433826309707459e-01	1.699922037654091334e-01	2.466602606843004697e-01	1.478925725364649835e-01	7.060419417553330523e-02	2.826243247997278080e-02	7.334495372709831651e-02
1.103011608713404712e+03	2.630218580692305075e-01	1.698407791614549023e-01	2.468209911565287518e-01	1.479857527534297057e-01	7.063975616034966210e-02	2.828663213515048361e-02	7.340423056360571852e-02
1.104462939777501106e+03	2.628007290518786232e-01	1.696895913472915851e-01	2.469814422418352695e-01	1.480787707631329164e-01	7.067525161386128962e-02	2.831080799227206693e-02	7.346340698947799452e-02
1.105914270841597499e+03	2.625799947203336648e-01	1.695386400809899552e-01	2.471416144117305480e-01	1.481716268865376218e-01	7.071068072956693262e-02	2.833495999549533531e-02	7.352248317509567366e-02
1.107365601905694348e+03	2.623596542191098946e-01	1.693879251196681313e-01	2.473015081369507040e-01	1.482643214436023538e-01	7.074604370006179477e-02	2.835908808968789011e-02	7.358145929066889357e-02
1.108816932969790741e+03	2.621397066957980582e-01	1.692374462195049001e-01	2.474611238874584729e-01	1.483568547532884419e-01	7.078134071704321462e-02	2.838319222042196693e-02	7.364033550623462487e-02
1.110268264033887590e+03	2.619201513010459004e-01	1.690872031357527894e-01	2.476204621324444299e-01	1.484492271335672575e-01	7.081657197131598080e-02	2.840727233396929396e-02	7.369911199165404825e-02
1.111719595097984211e+03	2.617009871885390693e-01	1.689371956227514460e-01	2.477795233403279895e-01	1.485414389014274861e-01	7.085173765279781377e-02	2.843132837729601264e-02	7.375778891660988990e-02
1.113170926162080832e+03	2.614822135149824089e-01	1.687874234339404311e-01	2.479383079787585986e-01	1.486334903728821211e-01	7.088683795052473646e-02	2.845536029805759495e-02	7.381636645060386803e-02
1.114622257226177226e+03	2.612638294400810302e-01	1.686378863218720991e-01	2.480968165146167914e-01	1.487253818629754309e-01	7.092187305265636177e-02	2.847936804459381271e-02	7.387484476295425040e-02
1.116073588290273847e+03	2.610458341265217141e-01	1.684885840382244204e-01	2.482550494140153552e-01	1.488171136857899257e-01	7.095684314648127711e-02	2.850335156592374852e-02	7.393322402279335626e-02
1.117524919354370468e+03	2.608282267399543719e-01	1.683395163338134992e-01	2.484130071423004127e-01	1.489086861544532125e-01	7.099174841842226247e-02	2.852731081174081015e-02	7.399150439906523880e-02
