1.001418434226643626e+03	2.791909678045471632e-01	1.814032031577768878e-01	2.350344328253589077e-01	1.409357123381675403e-01	6.771963501293462584e-02	2.660861269656343217e-02	6.910743616441604453e-02
1.002869765290740247e+03	2.789346704400635368e-01	1.812397933741756451e-01	2.352167892677687333e-01	1.410408577309376077e-01	6.775885556322473746e-02	2.663357674685082679e-02	6.917545687674353516e-02
1.004321096354836754e+03	2.786788376567455039e-01	1.810766327108219720e-01	2.353988230542121973e-01	1.411458262484281689e-01	6.779799800111839525e-02	2.665851355804152792e-02	6.924336877039687088e-02
1.005772427418933376e+03	2.784234685556831179e-01	1.809137208346545123e-01	2.355805347268320471e-01	1.412506182686803502e-01	6.783706253701503319e-02	2.668342310921966234e-02	6.931117196767982991e-02
1.007223758483029997e+03	2.781685622399370783e-01	1.807510574128662340e-01	2.357619248268542633e-01	1.413552341680334168e-01	6.787604938056727988e-02	2.670830537984687780e-02	6.937886659165934389e-02
1.008675089547126618e+03	2.779141178145328461e-01	1.805886421129049013e-01	2.359429938945906413e-01	1.414596743211421759e-01	6.791495874068410876e-02	2.673316034975991781e-02	6.944645276614988538e-02
1.010126420611223239e+03	2.776601343864553151e-01	1.804264746024739630e-01	2.361237424694409837e-01	1.415639391009939907e-01	6.795379082553405781e-02	2.675798799916823817e-02	6.951393061569789700e-02
1.011577751675319632e+03	2.774066110646433159e-01	1.802645545495330515e-01	2.363041710898957093e-01	1.416680288789257947e-01	6.799254584254840750e-02	2.678278830865163732e-02	6.958130026556653969e-02
1.013029082739416367e+03	2.771535469599841761e-01	1.801028816222988715e-01	2.364842802935378796e-01	1.417719440246407170e-01	6.803122399842430335e-02	2.680756125915786242e-02	6.964856184172064923e-02
1.014480413803512761e+03	2.769009411853084468e-01	1.799414554892456442e-01	2.366640706170458075e-01	1.418756849062243752e-01	6.806982549912794778e-02	2.683230683200027791e-02	6.971571547081195641e-02
1.015931744867609382e+03	2.766487928553841846e-01	1.797802758191059669e-01	2.368435425961952501e-01	1.419792518901613343e-01	6.810835054989765325e-02	2.685702500885552013e-02	6.978276128016450142e-02
1.017383075931706003e+03	2.763971010869120115e-01	1.796193422808713136e-01	2.370226967658616291e-01	1.420826453413509549e-01	6.814679935524706189e-02	2.688171577176115892e-02	6.984969939776022874e-02
1.018834406995802851e+03	2.761458649985195080e-01	1.794586545437928393e-01	2.372015336600224455e-01	1.421858656231231588e-01	6.818517211896814312e-02	2.690637910311339739e-02	6.991652995222485956e-02
1.020285738059899245e+03	2.758950837107558840e-01	1.792982122773818798e-01	2.373800538117593617e-01	1.422889130972541105e-01	6.822346904413434387e-02	2.693101498566476126e-02	6.998325307281395846e-02
1.021737069123995752e+03	2.756447563460868722e-01	1.791380151514107011e-01	2.375582577532606432e-01	1.423917881239814276e-01	6.826169033310361400e-02	2.695562340252181596e-02	7.004986888939920830e-02
1.023188400188092373e+03	2.753948820288892319e-01	1.789780628359131098e-01	2.377361460158231854e-01	1.424944910620195571e-01	6.829983618752150099e-02	2.698020433714289068e-02	7.011637753245480997e-02
1.024639731252188767e+03	2.751454598854455869e-01	1.788183550011850642e-01	2.379137191298548171e-01	1.425970222685745414e-01	6.833790680832414755e-02	2.700475777333580935e-02	7.018277913304429849e-02
1.026091062316285615e+03	2.748964890439393183e-01	1.786588913177853399e-01	2.380909776248764098e-01	1.426993820993588680e-01	6.837590239574134476e-02	2.702928369525564242e-02	7.024907382280731749e-02
1.027542393380382237e+03	2.746479686344492355e-01	1.784996714565361131e-01	2.382679220295240985e-01	1.428015709086060403e-01	6.841382314929950192e-02	2.705378208740247953e-02	7.031526173394675450e-02
1.028993724444478858e+03	2.743998977889444690e-01	1.783406950885235709e-01	2.384445528715514184e-01	1.429035890490848726e-01	6.845166926782474126e-02	2.707825293461919164e-02	7.038134299921597337e-02
1.030445055508575479e+03	2.741522756412791417e-01	1.781819618850986331e-01	2.386208706778314148e-01	1.430054368721137281e-01	6.848944094944578453e-02	2.710269622208922452e-02	7.044731775190632428e-02
1.031896386572671872e+03	2.739051013271873725e-01	1.780234715178773963e-01	2.387968759743588076e-01	1.431071147275745636e-01	6.852713839159693676e-02	2.712711193533439216e-02	7.051318612583479251e-02
1.033347717636768493e+03	2.736583739842782248e-01	1.778652236587418556e-01	2.389725692862519901e-01	1.432086229639266406e-01	6.856476179102106994e-02	2.715150006021269449e-02	7.057894825533179983e-02
1.034799048700865114e+03	2.734120927520304334e-01	1.777072179798404317e-01	2.391479511377553047e-01	1.433099619282200976e-01	6.860231134377256512e-02	2.717586058291615245e-02	7.064460427522928354e-02
1.036250379764961508e+03	2.731662567717874635e-01	1.775494541535886650e-01	2.393230220522407914e-01	1.434111319661095785e-01	6.863978724522019903e-02	2.720019348996861874e-02	7.071015432084888641e-02
1.037701710829058356e+03	2.729208651867525148e-01	1.773919318526696876e-01	2.394977825522105475e-01	1.435121334218673328e-01	6.867718969005009999e-02	2.722449876822365458e-02	7.077559852799032714e-02
1.039153041893154750e+03	2.726759171419833594e-01	1.772346507500348334e-01	2.396722331592986699e-01	1.436129666383963721e-01	6.871451887226864841e-02	2.724877640486236471e-02	7.084093703291997890e-02
1.040604372957251599e+03	2.724314117843871785e-01	1.770776105189043048e-01	2.398463743942731985e-01	1.437136319572433485e-01	6.875177498520529396e-02	2.727302638739128801e-02	7.090616997235962837e-02
1.042055704021347992e+03	2.721873482627160112e-01	1.769208108327676165e-01	2.400202067770381698e-01	1.438141297186113499e-01	6.878895822151549766e-02	2.729724870364028458e-02	7.097129748347535960e-02
1.043507035085444613e+03	2.719437257275613695e-01	1.767642513653842062e-01	2.401937308266356430e-01	1.439144602613724178e-01	6.882606877318359073e-02	2.732144334176040898e-02	7.103631970386661831e-02
1.044958366149541234e+03	2.717005433313495755e-01	1.766079317907841284e-01	2.403669470612476433e-01	1.440146239230800651e-01	6.886310683152556400e-02	2.734561029022184592e-02	7.110123677155548438e-02
1.046409697213637855e+03	2.714578002283366542e-01	1.764518517832683875e-01	2.405398559981981321e-01	1.441146210399813221e-01	6.890007258719194061e-02	2.736974953781181469e-02	7.116604882497606921e-02
1.047861028277734476e+03	2.712154955746034490e-01	1.762960110174096873e-01	2.407124581539549779e-01	1.442144519470290320e-01	6.893696623017059322e-02	2.739386107363250486e-02	7.123075600296406573e-02
1.049312359341831097e+03	2.709736285280508472e-01	1.761404091680528472e-01	2.408847540441319268e-01	1.443141169778936750e-01	6.897378794978954730e-02	2.741794488709901889e-02	7.129535844474652051e-02
1.050763690405927491e+03	2.707321982483947287e-01	1.759850459103154408e-01	2.410567441834903235e-01	1.444136164649751641e-01	6.901053793471975673e-02	2.744200096793732863e-02	7.135985628993166130e-02
1.052215021470024112e+03	2.704912038971614141e-01	1.758299209195882118e-01	2.412284290859412761e-01	1.445129507394143920e-01	6.904721637297786541e-02	2.746602930618223873e-02	7.142424967849897444e-02
1.053666352534120733e+03	2.702506446376823912e-01	1.756750338715357962e-01	2.413998092645474325e-01	1.446121201311048599e-01	6.908382345192905227e-02	2.749002989217536400e-02	7.148853875078937936e-02
1.055117683598217127e+03	2.700105196350900405e-01	1.755203844420970827e-01	2.415708852315248956e-01	1.447111249687038359e-01	6.912035935828969579e-02	2.751400271656312402e-02	7.155272364749561131e-02
1.056569014662313975e+03	2.697708280563123062e-01	1.753659723074858512e-01	2.417416574982450272e-01	1.448099655796435403e-01	6.915682427813014954e-02	2.753794777029473784e-02	7.161680450965264566e-02
1.058020345726410369e+03	2.695315690700683109e-01	1.752117971441912170e-01	2.419121265752363636e-01	1.449086422901422477e-01	6.919321839687747611e-02	2.756186504462023942e-02	7.168078147862837202e-02
1.059471676790506763e+03	2.692927418468634704e-01	1.750578586289781580e-01	2.420822929721864747e-01	1.450071554252150841e-01	6.922954189931813940e-02	2.758575453108849662e-02	7.174465469611436552e-02
1.060923007854603611e+03	2.690543455589846644e-01	1.749041564388881254e-01	2.422521571979437405e-01	1.451055053086848512e-01	6.926579496960071081e-02	2.760961622154524397e-02	7.180842430411678301e-02
1.062374338918700232e+03	2.688163793804957957e-01	1.747506902512393767e-01	2.424217197605192664e-01	1.452036922631925187e-01	6.930197779123856150e-02	2.763345010813112942e-02	7.187209044494748122e-02
1.063825669982796853e+03	2.685788424872327385e-01	1.745974597436276421e-01	2.425909811670885485e-01	1.453017166102077151e-01	6.933809054711256858e-02	2.765725618327977142e-02	7.193565326121519055e-02
