1.001418434226643626e+03	2.778788012352024217e-01	1.822251632214240691e-01	2.343109625296173060e-01	1.399898699285675452e-01	6.829760993971864536e-02	2.732998016226680441e-02	6.996761298281338470e-02
1.002869765290740247e+03	2.776088187927702178e-01	1.820830711701053595e-01	2.344628092214574855e-01	1.400750572235915925e-01	6.838250711718403541e-02	2.732998016226680441e-02	7.005775631223469524e-02
1.004321096354836754e+03	2.773393302029710794e-01	1.819412088384731174e-01	2.346140781821858812e-01	1.401604774128216435e-01	6.846726314015151582e-02	2.732998016226680441e-02	7.014766206074014854e-02
1.005772427418933376e+03	2.770703343879379332e-01	1.817995758252143323e-01	2.347647772880843142e-01	1.402461227309534375e-01	6.855187823893291177e-02	2.732998016226680441e-02	7.023733136622041517e-02
1.007223758483029997e+03	2.768018302758840643e-01	1.816581717299262377e-01	2.349149142629613496e-01	1.403319855722393594e-01	6.863635264344662701e-02	2.732998016226680441e-02	7.032676535288562292e-02
1.008675089547126618e+03	2.765338168010082476e-01	1.815169961531109266e-01	2.350644966811902270e-01	1.404180584873017112e-01	6.872068658321842105e-02	2.732998016226680441e-02	7.041596513151371362e-02
1.010126420611223239e+03	2.762662929034014891e-01	1.813760486961701612e-01	2.352135319706858685e-01	1.405043341800095436e-01	6.880488028738224182e-02	2.732998016226680441e-02	7.050493179969388735e-02
1.011577751675319632e+03	2.759992575289561545e-01	1.812353289614001550e-01	2.353620274158228498e-01	1.405908055044177429e-01	6.888893398468108609e-02	2.732998016226680441e-02	7.059366644206518937e-02
1.013029082739416367e+03	2.757327096292766511e-01	1.810948365519864656e-01	2.355099901602948631e-01	1.406774654617669595e-01	6.897284790346773498e-02	2.732998016226680441e-02	7.068217013055055897e-02
1.014480413803512761e+03	2.754666481615911655e-01	1.809545710719990264e-01	2.356574272099174749e-01	1.407643071975437643e-01	6.905662227170564216e-02	2.732998016226680441e-02	7.077044392458609057e-02
1.015931744867609382e+03	2.752010720886665651e-01	1.808145321263871508e-01	2.358043454353747348e-01	1.408513239985989540e-01	6.914025731696965549e-02	2.732998016226680441e-02	7.085848887134604812e-02
1.017383075931706003e+03	2.749359803787235768e-01	1.806747193209747304e-01	2.359507515749111883e-01	1.409385092903236159e-01	6.922375326644686355e-02	2.732998016226680441e-02	7.094630600596316117e-02
1.018834406995802851e+03	2.746713720053541863e-01	1.805351322624553223e-01	2.360966522369700726e-01	1.410258566338812858e-01	6.930711034693737282e-02	2.732998016226680441e-02	7.103389635174488237e-02
1.020285738059899245e+03	2.744072459474406478e-01	1.803957705583875137e-01	2.362420539027790811e-01	1.411133597234955073e-01	6.939032878485511258e-02	2.732998016226680441e-02	7.112126092038521807e-02
1.021737069123995752e+03	2.741436011890763247e-01	1.802566338171902316e-01	2.363869629288842256e-01	1.412010123837912634e-01	6.947340880622858428e-02	2.732998016226680441e-02	7.120840071217247880e-02
1.023188400188092373e+03	2.738804367194871414e-01	1.801177216481381627e-01	2.365313855496336548e-01	1.412888085671895333e-01	6.955635063670170815e-02	2.732998016226680441e-02	7.129531671619293576e-02
1.024639731252188767e+03	2.736177515329557552e-01	1.799790336613571740e-01	2.366753278796114579e-01	1.413767423513537236e-01	6.963915450153454478e-02	2.732998016226680441e-02	7.138200991053046673e-02
1.026091062316285615e+03	2.733555446287463386e-01	1.798405694678199274e-01	2.368187959160232559e-01	1.414648079366870592e-01	6.972182062560410010e-02	2.732998016226680441e-02	7.146848126246238553e-02
1.027542393380382237e+03	2.730938150110311380e-01	1.797023286793414387e-01	2.369617955410341370e-01	1.415529996438798510e-01	6.980434923340510245e-02	2.732998016226680441e-02	7.155473172865133014e-02
1.028993724444478858e+03	2.728325616888185867e-01	1.795643109085747757e-01	2.371043325240598520e-01	1.416413119115056407e-01	6.988674054905076594e-02	2.732998016226680441e-02	7.164076225533341780e-02
1.030445055508575479e+03	2.725717836758822510e-01	1.794265157690067558e-01	2.372464125240124622e-01	1.417297392936653078e-01	6.996899479627353979e-02	2.732998016226680441e-02	7.172657377850272242e-02
1.031896386572671872e+03	2.723114799906919403e-01	1.792889428749537273e-01	2.373880410915011341e-01	1.418182764576781107e-01	7.005111219842591330e-02	2.732998016226680441e-02	7.181216722409221320e-02
1.033347717636768493e+03	2.720516496563455955e-01	1.791515918415574615e-01	2.375292236709890537e-01	1.419069181818187753e-01	7.013309297848113744e-02	2.732998016226680441e-02	7.189754350815101558e-02
1.034799048700865114e+03	2.717922917005025085e-01	1.790144622847810729e-01	2.376699656029074015e-01	1.419956593530997124e-01	7.021493735903398814e-02	2.732998016226680441e-02	7.198270353701834157e-02
1.036250379764961508e+03	2.715334051553183192e-01	1.788775538214048555e-01	2.378102721257269736e-01	1.420844949650974243e-01	7.029664556230152961e-02	2.732998016226680441e-02	7.206764820749390899e-02
1.037701710829058356e+03	2.712749890573805112e-01	1.787408660690225359e-01	2.379501483779887516e-01	1.421734201158222910e-01	7.037821781012389144e-02	2.732998016226680441e-02	7.215237840700511329e-02
1.039153041893154750e+03	2.710170424476457951e-01	1.786043986460371102e-01	2.380895994002936722e-01	1.422624300056307134e-01	7.045965432396496253e-02	2.732998016226680441e-02	7.223689501377086875e-02
1.040604372957251599e+03	2.707595643713783806e-01	1.784681511716571245e-01	2.382286301372531223e-01	1.423515199351789995e-01	7.054095532491314047e-02	2.732998016226680441e-02	7.232119889696235482e-02
1.042055704021347992e+03	2.705025538780896910e-01	1.783321232658927613e-01	2.383672454393999940e-01	1.424406853034181075e-01	7.062212103368216420e-02	2.732998016226680441e-02	7.240529091686045970e-02
