1.301360187473271253e+03	2.358057048874244721e-01	1.509792523827296062e-01	2.613317584621049350e-01	1.616195447938661989e-01	7.616063135231795900e-02	3.192119076382840537e-02	8.218191735764474037e-02
1.306197957686926657e+03	2.352120742724164992e-01	1.505860809029568037e-01	2.617198108316822758e-01	1.618812929278508062e-01	7.626586868690422849e-02	3.198967503534139861e-02	8.234519734276431191e-02
1.311035727900581833e+03	2.346218493576842368e-01	1.501950724575180363e-01	2.621055264505816051e-01	1.621415477559913498e-01	7.637055461765700215e-02	3.205786958101265738e-02	8.250757977947144328e-02
1.315873498114237009e+03	2.340350107541898927e-01	1.498062149320924796e-01	2.624889199778998039e-01	1.624003176199028398e-01	7.647469224122294129e-02	3.212577526356935609e-02	8.266906921103889250e-02
1.320711268327892412e+03	2.334515391823960562e-01	1.494194962818750638e-01	2.628700059743890871e-01	1.626576108162428869e-01	7.657828463314701739e-02	3.219339294858267198e-02	8.282967016328349197e-02
1.325549038541547588e+03	2.328714154716523821e-01	1.490349045311622767e-01	2.632487989031654929e-01	1.629134355969578396e-01	7.668133484807974909e-02	3.226072350435686686e-02	8.298938714454166810e-02
1.330386808755202765e+03	2.322946205595858571e-01	1.486524277729408816e-01	2.636253131304135411e-01	1.631678001695268942e-01	7.678384591998153874e-02	3.232776780182045062e-02	8.314822464564715354e-02
1.335224578968857941e+03	2.317211354914945343e-01	1.482720541684790783e-01	2.639995629260848964e-01	1.634207126972037072e-01	7.688582086232398360e-02	3.239452671441923892e-02	8.330618713991085056e-02
1.340062349182513572e+03	2.311509414197446821e-01	1.478937719469202439e-01	2.643715624645925910e-01	1.636721812992561198e-01	7.698726266828836984e-02	3.246100111801142329e-02	8.346327908310280375e-02
1.344900119396168748e+03	2.305840196031712086e-01	1.475175694048791453e-01	2.647413258255004176e-01	1.639222140512035797e-01	7.708817431096129380e-02	3.252719189076441753e-02	8.361950491343612957e-02
1.349737889609823924e+03	2.300203514064814991e-01	1.471434349060408431e-01	2.651088669942069376e-01	1.641708189850525912e-01	7.718855874352746615e-02	3.259309991305368165e-02	8.377486905155312469e-02
1.354575659823479100e+03	2.294599182996626685e-01	1.467713568807619828e-01	2.654741998626250488e-01	1.644180040895301953e-01	7.728841889945989307e-02	3.265872606736332229e-02	8.392937590051305352e-02
1.359413430037134731e+03	2.289027018573919492e-01	1.464013238256746674e-01	2.658373382298562793e-01	1.646637773103154512e-01	7.738775769270729576e-02	3.272407123818847630e-02	8.408302984578205908e-02
1.364251200250789907e+03	2.283486837584506046e-01	1.460333243032926331e-01	2.661982958028606405e-01	1.649081465502691413e-01	7.748657801787892097e-02	3.278913631193953321e-02	8.423583525522472526e-02
1.369088970464445310e+03	2.277978457851409511e-01	1.456673469416202016e-01	2.665570861971212624e-01	1.651511196696614225e-01	7.758488275042674243e-02	3.285392217684803690e-02	8.438779647909760984e-02
1.373926740678100487e+03	2.272501698227067102e-01	1.453033804337633406e-01	2.669137229373044762e-01	1.653927044863977847e-01	7.768267474682517826e-02	3.291842972287433583e-02	8.453891785004435944e-02
1.378764510891755890e+03	2.267056378587566645e-01	1.449414135375433899e-01	2.672682194579150128e-01	1.656329087762433150e-01	7.777995684474825477e-02	3.298265984161688480e-02	8.468920368309267033e-02
1.383602281105411066e+03	2.261642319826912551e-01	1.445814350751132016e-01	2.676205891039462603e-01	1.658717402730450485e-01	7.787673186324435559e-02	3.304661342622323972e-02	8.483865827565277573e-02
1.388440051319066470e+03	2.256259343851328425e-01	1.442234339325754455e-01	2.679708451315260809e-01	1.661092066689528191e-01	7.797300260290854212e-02	3.311029137130266226e-02	8.498728590751773726e-02
1.393277821532721646e+03	2.250907273573587164e-01	1.438673990596036067e-01	2.683190007085575202e-01	1.663453156146382783e-01	7.806877184605257036e-02	3.317369457284032042e-02	8.513509084086506862e-02
1.398115591746377049e+03	2.245585932907375459e-01	1.435133194690650926e-01	2.686650689153551874e-01	1.665800747195124443e-01	7.816404235687252067e-02	3.323682392811307812e-02	8.528207732026016341e-02
1.402953361960032225e+03	2.240295146761688561e-01	1.431611842366469212e-01	2.690090627452766392e-01	1.668134915519416395e-01	7.825881688161409611e-02	3.329968033560683216e-02	8.542824957266101360e-02
1.407791132173687402e+03	2.235034741035256123e-01	1.428109825004835187e-01	2.693509951053493778e-01	1.670455736394617363e-01	7.835309814873589462e-02	3.336226469493534103e-02	8.557361180742449613e-02
