1.001418434226643626e+03	2.794775291143807849e-01	1.806225612121635238e-01	2.348670178226776040e-01	1.411202721535431970e-01	6.771781849194502545e-02	2.683954568656325007e-02	6.935525551844491654e-02
1.003837319333471214e+03	2.790534759145309462e-01	1.803410289974474445e-01	2.351614044596775643e-01	1.412990803770426962e-01	6.778304820830009791e-02	2.688508575649119214e-02	6.947687628622839506e-02
1.006256204440298802e+03	2.786306379610309358e-01	1.800602938682633047e-01	2.354548512543049588e-01	1.414773726280913468e-01	6.784808278976976748e-02	2.693051980228407249e-02	6.959824169597395027e-02
1.008675089547126618e+03	2.782090117341066704e-01	1.797803535105767514e-01	2.357473624249415423e-01	1.416551504018176422e-01	6.791292300930290571e-02	2.697584790623836978e-02	6.971935101273453450e-02
1.011093974653954206e+03	2.777885937247867587e-01	1.795012056178731386e-01	2.360389421533831411e-01	1.418324151888927243e-01	6.797756963507567418e-02	2.702107015290786118e-02	6.984020352679914945e-02
1.013512859760782021e+03	2.773693804348607017e-01	1.792228478911209177e-01	2.363295945853341462e-01	1.420091684755452333e-01	6.804202343053490643e-02	2.706618662906855668e-02	6.996079855325396113e-02
1.015931744867609382e+03	2.769513683768372037e-01	1.789452780387351949e-01	2.366193238308942071e-01	1.421854117435762399e-01	6.810628515444083764e-02	2.711119742368408095e-02	7.008113543155057579e-02
1.018350629974437197e+03	2.765345540739028163e-01	1.786684937765415648e-01	2.369081339650375706e-01	1.423611464703742058e-01	6.817035556090951520e-02	2.715610262787146109e-02	7.020121352508118528e-02
1.020769515081264785e+03	2.761189340598804720e-01	1.783924928277405286e-01	2.371960290280848982e-01	1.425363741289296937e-01	6.823423539945466798e-02	2.720090233486733081e-02	7.032103222076063753e-02
1.023188400188092373e+03	2.757045048791891828e-01	1.781172729228720775e-01	2.374830130261680050e-01	1.427110961878500228e-01	6.829792541502917314e-02	2.724559663999458203e-02	7.044059092861525151e-02
1.025607285294920075e+03	2.752912630868027399e-01	1.778428317997806651e-01	2.377690899316872719e-01	1.428853141113740066e-01	6.836142634806612051e-02	2.729018564062938093e-02	7.055988908137811322e-02
1.028026170401747549e+03	2.748792052482101345e-01	1.775691672035803748e-01	2.380542636837622572e-01	1.430590293593864692e-01	6.842473893451928024e-02	2.733466943616862793e-02	7.067892613409113012e-02
1.030445055508575479e+03	2.744683279393750341e-01	1.772962768866207239e-01	2.383385381886753973e-01	1.432322433874327894e-01	6.848786390590332063e-02	2.737904812799778556e-02	7.079770156371331669e-02
1.032863940615402726e+03	2.740586277466960929e-01	1.770241586084523033e-01	2.386219173203085742e-01	1.434049576467333331e-01	6.855080198933345692e-02	2.742332181945913300e-02	7.091621486873549152e-02
1.035282825722230655e+03	2.736501012669675381e-01	1.767528101357932480e-01	2.389044049205734654e-01	1.435771735841978036e-01	6.861355390756473938e-02	2.746749061582038146e-02	7.103446556880117779e-02
1.037701710829058356e+03	2.732427451073399238e-01	1.764822292424955974e-01	2.391860047998350114e-01	1.437488926424395907e-01	6.867612037903092492e-02	2.751155462424370243e-02	7.115245320433362386e-02
