1.001418434226643626e+03	2.798716889892350901e-01	1.803401309596246727e-01	2.349108616437170505e-01	1.410627117588656443e-01	6.806881273305483149e-02	2.681413548959655363e-02	6.893165842574153213e-02
1.003837319333471214e+03	2.794459547820252743e-01	1.800625611199206666e-01	2.352155116379323341e-01	1.412376025650924349e-01	6.814074749085625993e-02	2.685761448605707841e-02	6.904000791795136815e-02
1.006256204440298802e+03	2.790214286699018720e-01	1.797857756670235008e-01	2.355192963707346543e-01	1.414119493477075939e-01	6.821247818300861521e-02	2.690101634173038686e-02	6.914805541972873781e-02
1.008675089547126618e+03	2.785981072086317067e-01	1.795097723819972235e-01	2.358222182906007103e-01	1.415857539833010603e-01	6.828400538953136034e-02	2.694434102058226171e-02	6.925580172519105182e-02
1.011093974653954206e+03	2.781759869639158222e-01	1.792345490521832507e-01	2.361242798390764119e-01	1.417590183408241611e-01	6.835532968880074500e-02	2.698758848808878799e-02	6.936324762694622004e-02
1.013512859760782021e+03	2.777550645113598393e-01	1.789601034711828520e-01	2.364254834507965031e-01	1.419317442816277197e-01	6.842645165755588399e-02	2.703075871122431403e-02	6.947039391608829384e-02
1.015931744867609382e+03	2.773353364364448681e-01	1.786864334388392483e-01	2.367258315535040736e-01	1.421039336594996649e-01	6.849737187090471080e-02	2.707385165844949926e-02	6.957724138219330279e-02
1.018350629974437197e+03	2.769167993344981427e-01	1.784135367612200984e-01	2.370253265680702104e-01	1.422755883207025562e-01	6.856809090232975079e-02	2.711686729969943824e-02	6.968379081331517455e-02
1.020769515081264785e+03	2.764994498106637111e-01	1.781414112505997904e-01	2.373239709085133431e-01	1.424467101040109984e-01	6.863860932369385270e-02	2.715980560637186111e-02	6.979004299598177974e-02
1.023188400188092373e+03	2.760832844798736252e-01	1.778700547254419562e-01	2.376217669820188116e-01	1.426173008407486675e-01	6.870892770524583693e-02	2.720266655131540687e-02	6.989599871519110164e-02
1.025607285294920075e+03	2.756682999668185752e-01	1.775994650103818462e-01	2.379187171889580732e-01	1.427873623548252535e-01	6.877904661562611599e-02	2.724545010881799720e-02	7.000165875440753083e-02
1.028026170401747549e+03	2.752544929059194123e-01	1.773296399362089826e-01	2.382148239229081033e-01	1.429568964627731809e-01	6.884896662187210692e-02	2.728815625459525551e-02	7.010702389555831249e-02
1.030445055508575479e+03	2.748418599412981722e-01	1.770605773398497285e-01	2.385100895706706026e-01	1.431259049737841349e-01	6.891868828942369907e-02	2.733078496577902652e-02	7.021209491902999367e-02
1.032863940615402726e+03	2.744303977267492645e-01	1.767922750643498297e-01	2.388045165122912039e-01	1.432943896897453662e-01	6.898821218212855544e-02	2.737333622090597218e-02	7.031687260366517589e-02
1.035282825722230655e+03	2.740201029257109955e-01	1.765247309588572344e-01	2.390981071210786235e-01	1.434623524052757448e-01	6.905753886224738625e-02	2.741580999990621617e-02	7.042135772675912897e-02
1.037701710829058356e+03	2.736109722112370357e-01	1.762579428786047175e-01	2.393908637636237846e-01	1.436297949077617875e-01	6.912666889045916696e-02	2.745820628409209249e-02	7.052555106405677954e-02
1.040120595935886058e+03	2.732030022659679425e-01	1.759919086848927283e-01	2.396827887998187190e-01	1.437967189773931842e-01	6.919560282586621758e-02	2.750052505614694956e-02	7.062945338974957465e-02
1.042539481042713533e+03	2.727961897821028492e-01	1.757266262450722372e-01	2.399738845828757183e-01	1.439631263871985201e-01	6.926434122599935128e-02	2.754276630011403756e-02	7.073306547647258136e-02
1.044958366149541234e+03	2.723905314613712658e-01	1.754620934325275272e-01	2.402641534593461248e-01	1.441290189030804691e-01	6.933288464682282881e-02	2.758493000138547910e-02	7.083638809530166947e-02
1.047377251256368709e+03	2.719860240150046571e-01	1.751983081266591524e-01	2.405535977691392879e-01	1.442943982838509054e-01	6.940123364273932671e-02	2.762701614669126407e-02	7.093942201575073603e-02
1.049796136363196410e+03	2.715826641637087424e-01	1.749352682128670622e-01	2.408422198455412999e-01	1.444592662812658745e-01	6.946938876659478068e-02	2.766902472408838687e-02	7.104216800576912405e-02
1.052215021470024112e+03	2.711804486376354073e-01	1.746729715825333928e-01	2.411300220152338691e-01	1.446236246400602332e-01	6.953735056968332606e-02	2.771095572294999740e-02	7.114462683173904123e-02
1.054633906576851814e+03	2.707793741763546147e-01	1.744114161330057033e-01	2.414170065983129165e-01	1.447874750979822600e-01	6.960511960175201629e-02	2.775280913395464927e-02	7.124679925847310358e-02
1.057052791683679516e+03	2.703794375288267604e-01	1.741505997675800721e-01	2.417031759083073383e-01	1.449508193858279059e-01	6.967269641100554134e-02	2.779458494907561736e-02	7.134868604921200397e-02
