1.001418434226643626e+03	2.770402469207879914e-01	1.833772940218956482e-01	2.341263120503125350e-01	1.399790628151079963e-01	6.875617676739832762e-02	2.672679704375379925e-02	6.999411038034591970e-02
1.002869765290740247e+03	2.767162230389165756e-01	1.832969774645494265e-01	2.342606847163322958e-01	1.400632929668582660e-01	6.885655955205820244e-02	2.672679704375379925e-02	7.007946521713363797e-02
1.004321096354836754e+03	2.763929081418591283e-01	1.832167625251495124e-01	2.343945299971578466e-01	1.401480773896715271e-01	6.895630971604924109e-02	2.672679704375379925e-02	7.016461518596120439e-02
1.005772427418933376e+03	2.760703003212103268e-01	1.831366488185604269e-01	2.345278613689972813e-01	1.402333966291494094e-01	6.905543369806912968e-02	2.672679704375379925e-02	7.024956211986188581e-02
1.007223758483029997e+03	2.757483976829979144e-01	1.830566359631528583e-01	2.346606919126832391e-01	1.403192317719092475e-01	6.915393785118102710e-02	2.672679704375379925e-02	7.033430777392421507e-02
1.008675089547126618e+03	2.754271983473903784e-01	1.829767235807579218e-01	2.347930343248071372e-01	1.404055644304424699e-01	6.925182844413647898e-02	2.672679704375379925e-02	7.041885382831414297e-02
1.010126420611223239e+03	2.751067004484124556e-01	1.828969112966224442e-01	2.349249009285416523e-01	1.404923767284004255e-01	6.934911166267572480e-02	2.672679704375379925e-02	7.050320189119572978e-02
1.011577751675319632e+03	2.747869021336679651e-01	1.828171987393647779e-01	2.350563036841598619e-01	1.405796512862964587e-01	6.944579361080591151e-02	2.672679704375379925e-02	7.058735350155349864e-02
1.013029082739416367e+03	2.744678015640688584e-01	1.827375855409311689e-01	2.351872541992594545e-01	1.406673712076116634e-01	6.954188031205757459e-02	2.672679704375379925e-02	7.067131013191969846e-02
1.014480413803512761e+03	2.741493969135722630e-01	1.826580713365530684e-01	2.353177637387007526e-01	1.407555200652931271e-01	6.963737771071981664e-02	2.672679704375379925e-02	7.075507319100936277e-02
1.015931744867609382e+03	2.738316863689231884e-01	1.825786557647048336e-01	2.354478432342662075e-01	1.408440818886336765e-01	6.973229167305462772e-02	2.672679704375379925e-02	7.083864402626594003e-02
1.017383075931706003e+03	2.735146681294040594e-01	1.824993384670621777e-01	2.355775032940492786e-01	1.409330411505219371e-01	6.982662798849050001e-02	2.672679704375379925e-02	7.092202392632046548e-02
1.018834406995802851e+03	2.731983404065911336e-01	1.824201190884613688e-01	2.357067542115805769e-01	1.410223827550525499e-01	6.992039237079605840e-02	2.672679704375379925e-02	7.100521412336677218e-02
1.020285738059899245e+03	2.728827014241158588e-01	1.823409972768587350e-01	2.358356059746983258e-01	1.411120920254860245e-01	7.001359045923376268e-02	2.672679704375379925e-02	7.108821579545571145e-02
1.021737069123995752e+03	2.725677494174333915e-01	1.822619726832911680e-01	2.359640682741706297e-01	1.412021546925484872e-01	7.010622781969425010e-02	2.672679704375379925e-02	7.117103006871051962e-02
1.023188400188092373e+03	2.722534826335959446e-01	1.821830449618368486e-01	2.360921505120762709e-01	1.412925568830615819e-01	7.019830994581160999e-02	2.672679704375379925e-02	7.125365801946609290e-02
1.024639731252188767e+03	2.719398993310326862e-01	1.821042137695768615e-01	2.362198618099511094e-01	1.413832851088933085e-01	7.028984226005989544e-02	2.672679704375379925e-02	7.133610067633447405e-02
1.026091062316285615e+03	2.716269977793344670e-01	1.820254787665572249e-01	2.363472110167062212e-01	1.414743262562202508e-01	7.038083011483120544e-02	2.672679704375379925e-02	7.141835902219889620e-02
1.027542393380382237e+03	2.713147762590442102e-01	1.819468396157516155e-01	2.364742067163249639e-01	1.415656675750930626e-01	7.047127879349580903e-02	2.672679704375379925e-02	7.150043399613860429e-02
1.028993724444478858e+03	2.710032330614524643e-01	1.818682959830243695e-01	2.366008572353442696e-01	1.416572966692959956e-01	7.056119351144449214e-02	2.672679704375379925e-02	7.158232649528666058e-02
1.030445055508575479e+03	2.706923664883980618e-01	1.817898475370944844e-01	2.367271706501270501e-01	1.417492014864922267e-01	7.065057941711351541e-02	2.672679704375379925e-02	7.166403737662291329e-02
1.031896386572671872e+03	2.703821748520737200e-01	1.817114939494997305e-01	2.368531547939309867e-01	1.418413703086472410e-01	7.073944159299243306e-02	2.672679704375379925e-02	7.174556745870408481e-02
1.033347717636768493e+03	2.700726564748365255e-01	1.816332348945615405e-01	2.369788172637797841e-01	1.419337917427220541e-01	7.082778505661520285e-02	2.672679704375379925e-02	7.182691752333307533e-02
1.034799048700865114e+03	2.697638096890229154e-01	1.815550700493503977e-01	2.371041654271422439e-01	1.420264547116285581e-01	7.091561476153475374e-02	2.672679704375379925e-02	7.190808831716932747e-02
1.036250379764961508e+03	2.694556328367683773e-01	1.814769990936516697e-01	2.372292064284246826e-01	1.421193484454398581e-01	7.100293559828141365e-02	2.672679704375379925e-02	7.198908055328219480e-02
