1.001418434226643626e+03	2.796516687229887443e-01	1.804756339798967713e-01	2.345941470303458121e-01	1.408351015325686184e-01	6.834877765837124586e-02	2.675461004108423482e-02	6.934006103447010183e-02
1.003837319333471214e+03	2.792301710945305770e-01	1.801926255500795049e-01	2.348805338591444247e-01	1.410137171049855864e-01	6.842331575038995695e-02	2.680004220341978410e-02	6.945959443717568405e-02
1.006256204440298802e+03	2.788098786586528099e-01	1.799104178844462276e-01	2.351659188586527893e-01	1.411918746228889576e-01	6.849767225791585090e-02	2.684540520335760086e-02	6.957883251381130618e-02
1.008675089547126618e+03	2.783907879800043284e-01	1.796290086132674713e-01	2.354503068434656565e-01	1.413695751118208832e-01	6.857184753093607810e-02	2.689069890721097755e-02	6.969777501302015787e-02
1.011093974653954206e+03	2.779728956332691014e-01	1.793483953748294668e-01	2.357337025888090187e-01	1.415468195959597997e-01	6.864584191927555756e-02	2.693592318349401910e-02	6.981642170408859649e-02
1.013512859760782021e+03	2.775561982031308772e-01	1.790685758153945928e-01	2.360161108310321887e-01	1.417236090981133789e-01	6.871965577259933622e-02	2.698107790290505889e-02	6.993477237655019996e-02
1.015931744867609382e+03	2.771406922842381548e-01	1.787895475891618791e-01	2.362975362680925784e-01	1.418999446397116726e-01	6.879328944041454563e-02	2.702616293831021713e-02	7.005282683979652258e-02
1.018350629974437197e+03	2.767263744811698789e-01	1.785113083582283433e-01	2.365779835600332892e-01	1.420758272408008116e-01	6.886674327207180368e-02	2.707117816472709090e-02	7.017058492269440118e-02
1.020769515081264785e+03	2.763132414084003008e-01	1.782338557925502998e-01	2.368574573294533747e-01	1.422512579200371496e-01	6.894001761676615825e-02	2.711612345930853110e-02	7.028804647320978372e-02
1.023188400188092373e+03	2.759012896902653944e-01	1.779571875699051953e-01	2.371359621619713032e-01	1.424262376946815734e-01	6.901311282353778109e-02	2.716099870132658925e-02	7.040521135803785857e-02
1.025607285294920075e+03	2.754905159609281617e-01	1.776813013758537507e-01	2.374135026066812870e-01	1.426007675805943953e-01	6.908602924127207889e-02	2.720580377215654766e-02	7.052207946223945645e-02
1.028026170401747549e+03	2.750809168643453817e-01	1.774061949037022967e-01	2.376900831766031175e-01	1.427748485922304134e-01	6.915876721869973487e-02	2.725053855526106752e-02	7.063865068888369736e-02
1.030445055508575479e+03	2.746724890542336373e-01	1.771318658544657199e-01	2.379657083491248104e-01	1.429484817426343035e-01	6.923132710439625082e-02	2.729520293617447579e-02	7.075492495869650789e-02
1.032863940615402726e+03	2.742652291940360088e-01	1.768583119368304646e-01	2.382403825664393682e-01	1.431216680434361510e-01	6.930370924678137812e-02	2.733979680248713878e-02	7.087090220971528631e-02
1.035282825722230655e+03	2.738591339568888783e-01	1.765855308671180068e-01	2.385141102359742693e-01	1.432944085048473148e-01	6.937591399411816018e-02	2.738432004382996415e-02	7.098658239694928540e-02
1.037701710829058356e+03	2.734542000255889005e-01	1.763135203692485498e-01	2.387868957308152962e-01	1.434667041356563477e-01	6.944794169451196097e-02	2.742877255185899657e-02	7.110196549204580996e-02
1.040120595935886058e+03	2.730504240925603066e-01	1.760422781747052190e-01	2.390587433901236458e-01	1.436385559432253323e-01	6.951979269590907728e-02	2.747315422024013132e-02	7.121705148296214594e-02
1.042539481042713533e+03	2.726478028598222636e-01	1.757718020224982580e-01	2.393296575195469345e-01	1.438099649334862173e-01	6.959146734609535090e-02	2.751746494463394588e-02	7.133184037364294350e-02
1.044958366149541234e+03	2.722463330389563452e-01	1.755020896591297508e-01	2.395996423916243456e-01	1.439809321109372375e-01	6.966296599269447554e-02	2.756170462268060783e-02	7.144633218370312344e-02
1.047377251256368709e+03	2.718460113510746679e-01	1.752331388385586497e-01	2.398687022461854779e-01	1.441514584786396658e-01	6.973428898316631763e-02	2.760587315398490074e-02	7.156052694811626536e-02
1.049796136363196410e+03	2.714468345267873617e-01	1.749649473221660534e-01	2.401368412907434746e-01	1.443215450382145382e-01	6.980543666480497345e-02	2.764997044010137142e-02	7.167442471690815831e-02
1.052215021470024112e+03	2.710487993061711509e-01	1.746975128787206510e-01	2.404040637008825476e-01	1.444911927898395732e-01	6.987640938473678454e-02	2.769399638451954318e-02	7.178802555485566672e-02
1.054633906576851814e+03	2.706519024387377126e-01	1.744308332843446940e-01	2.406703736206393385e-01	1.446604027322460351e-01	6.994720748991820058e-02	2.773795089264925740e-02	7.190132954119068942e-02
1.057052791683679516e+03	2.702561406834019242e-01	1.741649063224799676e-01	2.409357751628791178e-01	1.448291758627160974e-01	7.001783132713358671e-02	2.778183387180610184e-02	7.201433676930917016e-02
1.059471676790506763e+03	2.698615108084508885e-01	1.738997297838543454e-01	2.412002724096661832e-01	1.449975131770796233e-01	7.008828124299293361e-02	2.782564523119693614e-02	7.212704734648507643e-02
1.061890561897334692e+03	2.694680095915125695e-01	1.736353014664484551e-01	2.414638694126289009e-01	1.451654156697117504e-01	7.015855758392952612e-02	2.786938488190551094e-02	7.223946139358924934e-02
1.064309447004162394e+03	2.690756338195251507e-01	1.733716191754626768e-01	2.417265701933194733e-01	1.453328843335299492e-01	7.022866069619740359e-02	2.791305273687821192e-02	7.235157904481305524e-02
1.066728332110990095e+03	2.686843802887060595e-01	1.731086807232842251e-01	2.419883787435683775e-01	1.454999201599915803e-01	7.029859092586897285e-02	2.795664871090985243e-02	7.246340044739679742e-02
1.069147217217817570e+03	2.682942458045215472e-01	1.728464839294548416e-01	2.422492990258336143e-01	1.456665241390912302e-01	7.036834861883239922e-02	2.800017272062960139e-02	7.257492576136269358e-02
1.071566102324645271e+03	2.679052271816561581e-01	1.725850266206383488e-01	2.425093349735447656e-01	1.458326972593581849e-01	7.043793412078902527e-02	2.804362468448697368e-02	7.268615515925248849e-02
1.073984987431472746e+03	2.675173212439825310e-01	1.723243066305888693e-01	2.427684904914422792e-01	1.459984405078540159e-01	7.050734777725074787e-02	2.808700452273793502e-02	7.279708882586954921e-02
1.076403872538300675e+03	2.671305248245314234e-01	1.720643218001190189e-01	2.430267694559115621e-01	1.461637548701701372e-01	7.057658993353729815e-02	2.813031215743110394e-02	7.290772695802534564e-02
1.078822757645127922e+03	2.667448347654617913e-01	1.718050699770683754e-01	2.432841757153123285e-01	1.463286413304254741e-01	7.064566093477356312e-02	2.817354751239400587e-02	7.301806976429031648e-02
1.081241642751955851e+03	2.663602479180309235e-01	1.715465490162723927e-01	2.435407130903032014e-01	1.464931008712640759e-01	7.071456112588685172e-02	2.821671051321945553e-02	7.312811746474896790e-02
1.083660527858783553e+03	2.659767611425649103e-01	1.712887567795313981e-01	2.437963853741614284e-01	1.466571344738528127e-01	7.078329085160410539e-02	2.825980108725202611e-02	7.323787029075920496e-02
