1.001418434226643626e+03	2.854370205949749995e-01	1.708519713167568899e-01	2.344633582254422866e-01	1.423855678214437925e-01	6.911965535444149211e-02	2.762631040004229210e-02	7.011611628686374720e-02
1.002869765290740247e+03	2.851745104823201205e-01	1.706923946566016315e-01	2.346410363266334953e-01	1.424942562837707705e-01	6.916427067042102417e-02	2.765070751879237371e-02	7.018282406142606344e-02
1.004321096354836754e+03	2.849124538839050147e-01	1.705330936945852471e-01	2.348184010373089159e-01	1.426027486406751255e-01	6.920881043553882284e-02	2.767507334194370741e-02	7.024941896600864211e-02
1.005772427418933376e+03	2.846508500152503673e-01	1.703740679537566194e-01	2.349954529013382476e-01	1.427110452654354045e-01	6.925327477647059971e-02	2.769940790833026051e-02	7.031590117938397999e-02
1.007223758483029997e+03	2.843896980932376084e-01	1.702153169579926073e-01	2.351721924616497761e-01	1.428191465305199692e-01	6.929766381965736521e-02	2.772371125673367409e-02	7.038227088017448563e-02
1.008675089547126618e+03	2.841289973361067478e-01	1.700568402319963535e-01	2.353486202602319832e-01	1.429270528075894386e-01	6.934197769130624744e-02	2.774798342588342959e-02	7.044852824685118864e-02
1.010126420611223239e+03	2.838687469634539329e-01	1.698986373012960627e-01	2.355247368381351847e-01	1.430347644674992424e-01	6.938621651739143581e-02	2.777222445445698060e-02	7.051467345773250461e-02
1.011577751675319632e+03	2.836089461962290059e-01	1.697407076922433367e-01	2.357005427354731120e-01	1.431422818803019803e-01	6.943038042365502760e-02	2.779643438107989167e-02	7.058070669098297223e-02
1.013029082739416367e+03	2.833495942567332282e-01	1.695830509320118695e-01	2.358760384914245223e-01	1.432496054152498366e-01	6.947446953560793004e-02	2.782061324432600832e-02	7.064662812461197650e-02
1.014480413803512761e+03	2.830906903686166154e-01	1.694256665485959212e-01	2.360512246442348916e-01	1.433567354407970229e-01	6.951848397853067907e-02	2.784476108271758191e-02	7.071243793647254139e-02
1.015931744867609382e+03	2.828322337568761613e-01	1.692685540708089298e-01	2.362261017312179967e-01	1.434636723246022205e-01	6.956242387747435529e-02	2.786887793472542577e-02	7.077813630426015024e-02
1.017383075931706003e+03	2.825742236478528402e-01	1.691117130282819569e-01	2.364006702887575251e-01	1.435704164335309674e-01	6.960628935726136113e-02	2.789296383876904012e-02	7.084372340551151059e-02
1.018834406995802851e+03	2.823166592692294419e-01	1.689551429514624947e-01	2.365749308523087679e-01	1.436769681336579896e-01	6.965008054248630898e-02	2.791701883321677513e-02	7.090919941760343015e-02
1.020285738059899245e+03	2.820595398500285178e-01	1.687988433716126335e-01	2.367488839564000080e-01	1.437833277902695883e-01	6.969379755751685390e-02	2.794104295638595234e-02	7.097456451775162323e-02
1.021737069123995752e+03	2.818028646206097165e-01	1.686428138208079797e-01	2.369225301346344070e-01	1.438894957678659714e-01	6.973744052649449854e-02	2.796503624654301731e-02	7.103981888300960057e-02
1.023188400188092373e+03	2.815466328126674522e-01	1.684870538319361011e-01	2.370958699196913932e-01	1.439954724301636957e-01	6.978100957333541188e-02	2.798899874190366108e-02	7.110496269026753136e-02
1.024639731252188767e+03	2.812908436592285177e-01	1.683315629386950563e-01	2.372689038433284103e-01	1.441012581400979153e-01	6.982450482173126194e-02	2.801293048063297625e-02	7.116999611625111910e-02
1.026091062316285615e+03	2.810354963946500306e-01	1.681763406755920065e-01	2.374416324363823882e-01	1.442068532598247133e-01	6.986792639514997905e-02	2.803683150084557846e-02	7.123491933752054694e-02
1.027542393380382237e+03	2.807805902546168797e-01	1.680213865779418003e-01	2.376140562287714364e-01	1.443122581507234325e-01	6.991127441683660237e-02	2.806070184060575207e-02	7.129973253046933968e-02
1.028993724444478858e+03	2.805261244761393935e-01	1.678667001818655025e-01	2.377861757494964534e-01	1.444174731733989525e-01	6.995454900981402935e-02	2.808454153792757854e-02	7.136443587132340616e-02
1.030445055508575479e+03	2.802720982975509534e-01	1.677122810242890338e-01	2.379579915266425705e-01	1.445224986876839923e-01	6.999775029688380668e-02	2.810835063077506135e-02	7.142902953613987360e-02
1.031896386572671872e+03	2.800185109585059395e-01	1.675581286429417283e-01	2.381295040873809277e-01	1.446273350526413870e-01	7.004087840062690751e-02	2.813212915706227515e-02	7.149351370080617163e-02
1.033347717636768493e+03	2.797653616999771775e-01	1.674042425763549169e-01	2.383007139579700617e-01	1.447319826265663356e-01	7.008393344340449471e-02	2.815587715465348376e-02	7.155788854103890817e-02
1.034799048700865114e+03	2.795126497642536068e-01	1.672506223638605405e-01	2.384716216637576824e-01	1.448364417669886495e-01	7.012691554735867028e-02	2.817959466136327196e-02	7.162215423238292578e-02
1.036250379764961508e+03	2.792603743949381712e-01	1.670972675455897061e-01	2.386422277291821159e-01	1.449407128306750281e-01	7.016982483441330798e-02	2.820328171495668085e-02	7.168631095021033017e-02
1.037701710829058356e+03	2.790085348369453211e-01	1.669441776624713547e-01	2.388125326777739144e-01	1.450447961736312519e-01	7.021266142627466400e-02	2.822693835314933272e-02	7.175035886971950494e-02
1.039153041893154750e+03	2.787571303364987929e-01	1.667913522562307072e-01	2.389825370321575215e-01	1.451486921511044303e-01	7.025542544443223736e-02	2.825056461360754903e-02	7.181429816593412618e-02
1.040604372957251599e+03	2.785061601411293331e-01	1.666387908693880149e-01	2.391522413140526604e-01	1.452524011175851393e-01	7.029811701015944991e-02	2.827416053394849610e-02	7.187812901370221885e-02
1.042055704021347992e+03	2.782556234996723110e-01	1.664864930452571168e-01	2.393216460442760818e-01	1.453559234268097800e-01	7.034073624451436801e-02	2.829772615174028921e-02	7.194185158769531019e-02
1.043507035085444613e+03	2.780055196622656655e-01	1.663344583279439959e-01	2.394907517427429522e-01	1.454592594317626053e-01	7.038328326834043802e-02	2.832126150450213486e-02	7.200546606240738889e-02
1.044958366149541234e+03	2.777558478803473507e-01	1.661826862623454748e-01	2.396595589284686301e-01	1.455624094846779404e-01	7.042575820226723571e-02	2.834476662970443830e-02	7.206897261215408634e-02
1.046409697213637855e+03	2.775066074066530608e-01	1.660311763941477448e-01	2.398280681195701092e-01	1.456653739370423750e-01	7.046816116671111851e-02	2.836824156476894579e-02	7.213237141107177453e-02
1.047861028277734476e+03	2.772577974952143420e-01	1.658799282698250055e-01	2.399962798332674341e-01	1.457681531395968733e-01	7.051049228187596107e-02	2.839168634706883826e-02	7.219566263311669174e-02
1.049312359341831097e+03	2.770094174013557620e-01	1.657289414366381330e-01	2.401641945858855043e-01	1.458707474423390216e-01	7.055275166775382134e-02	2.841510101392888746e-02	7.225884645206406831e-02
1.050763690405927491e+03	2.767614663816930221e-01	1.655782154426331254e-01	2.403318128928555453e-01	1.459731571945250272e-01	7.059493944412567612e-02	2.843848560262554961e-02	7.232192304150726614e-02
1.052215021470024112e+03	2.765139436941305706e-01	1.654277498366400201e-01	2.404991352687165795e-01	1.460753827446718833e-01	7.063705573056207332e-02	2.846184015038709034e-02	7.238489257485697381e-02
1.053666352534120733e+03	2.762668485978594379e-01	1.652775441682712287e-01	2.406661622271170364e-01	1.461774244405595891e-01	7.067910064642383972e-02	2.848516469439370605e-02	7.244775522534036005e-02
1.055117683598217127e+03	2.760201803533548492e-01	1.651275979879203160e-01	2.408328942808163065e-01	1.462792826292330650e-01	7.072107431086271934e-02	2.850845927177764194e-02	7.251051116600028268e-02
1.056569014662313975e+03	2.757739382223740598e-01	1.649779108467605837e-01	2.409993319416862123e-01	1.463809576570044568e-01	7.076297684282205347e-02	2.853172391962330648e-02	7.257316056969449758e-02
1.058020345726410369e+03	2.755281214679540791e-01	1.648284822967437668e-01	2.411654757207125910e-01	1.464824498694550503e-01	7.080480836103746067e-02	2.855495867496739282e-02	7.263570360909481216e-02
1.059471676790506763e+03	2.752827293544094500e-01	1.646793118905985620e-01	2.413313261279968758e-01	1.465837596114373809e-01	7.084656898403746128e-02	2.857816357479898289e-02	7.269814045668640534e-02
1.060923007854603611e+03	2.750377611473300843e-01	1.645303991818292677e-01	2.414968836727575674e-01	1.466848872270773707e-01	7.088825883014417129e-02	2.860133865605967232e-02	7.276047128476699488e-02
1.062374338918700232e+03	2.747932161135787643e-01	1.643817437247145630e-01	2.416621488633317882e-01	1.467858330597763550e-01	7.092987801747389909e-02	2.862448395564367448e-02	7.282269626544611574e-02
1.063825669982796853e+03	2.745490935212892003e-01	1.642333450743059253e-01	2.418271222071767812e-01	1.468865974522130524e-01	7.097142666393781163e-02	2.864759951039794542e-02	7.288481557064441230e-02
1.065277001046893474e+03	2.743053926398637543e-01	1.640852027864265761e-01	2.419918042108714917e-01	1.469871807463456748e-01	7.101290488724257277e-02	2.867068535712228097e-02	7.294682937209283347e-02
1.066728332110990095e+03	2.740621127399710533e-01	1.639373164176698150e-01	2.421561953801180389e-01	1.470875832834138974e-01	7.105431280489094004e-02	2.869374153256944171e-02	7.300873784133199429e-02
1.068179663175086489e+03	2.738192530935439351e-01	1.637896855253978823e-01	2.423202962197432142e-01	1.471878054039409967e-01	7.109565053418244462e-02	2.871676807344525698e-02	7.307054114971144043e-02
1.069630994239183110e+03	2.735768129737772281e-01	1.636423096677404876e-01	2.424841072337000636e-01	1.472878474477357091e-01	7.113691819221394652e-02	2.873976501640872899e-02	7.313223946838898204e-02
1.071082325303279504e+03	2.733347916551254753e-01	1.634951884035935610e-01	2.426476289250693863e-01	1.473877097538942305e-01	7.117811589588030063e-02	2.876273239807215429e-02	7.319383296832999986e-02
1.072533656367376352e+03	2.730931884133007137e-01	1.633483212926178374e-01	2.428108617960611781e-01	1.474873926608024355e-01	7.121924376187493966e-02	2.878567025500121737e-02	7.325532182030675132e-02
1.073984987431472746e+03	2.728520025252704762e-01	1.632017078952375244e-01	2.429738063480162691e-01	1.475868965061374882e-01	7.126030190669047082e-02	2.880857862371511216e-02	7.331670619489775997e-02
1.075436318495569594e+03	2.726112332692551821e-01	1.630553477726390255e-01	2.431364630814076833e-01	1.476862216268701178e-01	7.130129044661927262e-02	2.883145754068664260e-02	7.337798626248716316e-02
1.076887649559666215e+03	2.723708799247264167e-01	1.629092404867694965e-01	2.432988324958422488e-01	1.477853683592664225e-01	7.134220949775413323e-02	2.885430704234232327e-02	7.343916219326401817e-02
1.078338980623762609e+03	2.721309417724044333e-01	1.627633856003355972e-01	2.434609150900620966e-01	1.478843370388898959e-01	7.138305917598877781e-02	2.887712716506248695e-02	7.350023415722176101e-02
