1.301360187473271253e+03	2.355305496884115279e-01	1.510327303265469601e-01	2.607635653502237139e-01	1.617916057665578777e-01	7.625073062429758852e-02	3.215059334442089273e-02	8.248022489937689716e-02
1.306197957686926657e+03	2.349385636985094339e-01	1.506372522727399688e-01	2.611419609555071797e-01	1.620560629263700092e-01	7.635788515231040074e-02	3.222258659108941103e-02	8.264568840330899224e-02
1.311035727900581833e+03	2.343499783970266481e-01	1.502439561655166400e-01	2.615180787554471920e-01	1.623190176809110319e-01	7.646447935104598581e-02	3.229426297680427355e-02	8.281022667308370055e-02
1.315873498114237009e+03	2.337647742125571748e-01	1.498528298963470173e-01	2.618919339355514908e-01	1.625804781145066547e-01	7.657051611978633876e-02	3.236562326367117826e-02	8.297384445741563808e-02
1.320711268327892412e+03	2.331829316884295178e-01	1.494638614234347074e-01	2.622635415616210164e-01	1.628404522742565030e-01	7.667599834204937015e-02	3.243666822305111413e-02	8.313654648699321525e-02
1.325549038541547588e+03	2.326044314819969150e-01	1.490770387713618306e-01	2.626329165808919952e-01	1.630989481701159982e-01	7.678092888572307650e-02	3.250739863530829887e-02	8.329833747443730896e-02
1.330386808755202765e+03	2.320292543639324023e-01	1.486923500307359147e-01	2.630000738231654256e-01	1.633559737749792073e-01	7.688531060319692134e-02	3.257781528956295997e-02	8.345922211426264059e-02
1.335224578968857941e+03	2.314573812175287904e-01	1.483097833578382041e-01	2.633650280019251277e-01	1.636115370247624157e-01	7.698914633149038511e-02	3.264791898344873711e-02	8.361920508284184650e-02
1.340062349182513572e+03	2.308887930380036924e-01	1.479293269742738837e-01	2.637277937154434149e-01	1.638656458184888365e-01	7.709243889237896163e-02	3.271771052287464343e-02	8.377829103837207414e-02
1.344900119396168748e+03	2.303234709318091600e-01	1.475509691666238576e-01	2.640883854478752735e-01	1.641183080183741538e-01	7.719519109251737898e-02	3.278719072179151622e-02	8.393648462084414563e-02
1.349737889609823924e+03	2.297613961159463702e-01	1.471746982860981656e-01	2.644468175703404977e-01	1.643695314499129534e-01	7.729740572356054440e-02	3.285636040196289465e-02	8.409379045201403891e-02
1.354575659823479100e+03	2.292025499172848646e-01	1.468005027481910918e-01	2.648031043419943886e-01	1.646193239019662080e-01	7.739908556228186631e-02	3.292522039274017182e-02	8.425021313537686685e-02
1.359413430037134731e+03	2.286469137718865896e-01	1.464283710323379950e-01	2.651572599110868511e-01	1.648676931268495682e-01	7.750023337068936979e-02	3.299377153084198655e-02	8.440575725614304914e-02
1.364251200250789907e+03	2.280944692243346006e-01	1.460582916815735544e-01	2.655092983160103892e-01	1.651146468404227352e-01	7.760085189613943890e-02	3.306201466013780621e-02	8.456042738121687108e-02
1.369088970464445310e+03	2.275451979270665115e-01	1.456902533021918744e-01	2.658592334863364992e-01	1.653601927221795553e-01	7.770094387144843573e-02	3.312995063143553409e-02	8.471422805917704080e-02
1.373926740678100487e+03	2.269990816397122191e-01	1.453242445634082558e-01	2.662070792438410716e-01	1.656043384153391140e-01	7.780051201500212676e-02	3.319758030227309975e-02	8.486716382025957794e-02
1.378764510891755890e+03	2.264561022284365954e-01	1.449602541970223257e-01	2.665528493035188573e-01	1.658470915269378287e-01	7.789955903086312472e-02	3.326490453671405306e-02	8.501923917634270078e-02
1.383602281105411066e+03	2.259162416652863714e-01	1.445982709970830560e-01	2.668965572745869430e-01	1.660884596279223469e-01	7.799808760887623482e-02	3.333192420514689142e-02	8.517045862093371167e-02
1.388440051319066470e+03	2.253794820275417665e-01	1.442382838195551686e-01	2.672382166614771792e-01	1.663284502532433318e-01	7.809610042477191372e-02	3.339864018408825880e-02	8.532082662915790872e-02
1.393277821532721646e+03	2.248458054970722819e-01	1.438802815819875125e-01	2.675778408648185058e-01	1.665670709019501650e-01	7.819360014026785488e-02	3.346505335598979475e-02	8.547034765774942644e-02
1.398115591746377049e+03	2.243151943596971565e-01	1.435242532631824941e-01	2.679154431824080640e-01	1.668043290372864806e-01	7.829058940316881154e-02	3.353116460904861235e-02	8.561902614504392217e-02
1.402953361960032225e+03	2.237876310045500139e-01	1.431701879028677571e-01	2.682510368101721498e-01	1.670402320867865331e-01	7.838707084746449061e-02	3.359697483702139137e-02	8.576686651097317760e-02
1.407791132173687402e+03	2.232630979234479229e-01	1.428180746013689162e-01	2.685846348431168429e-01	1.672747874423726189e-01	7.848304709342592000e-02	3.366248493904189232e-02	8.591387315706140726e-02
1.412628902387342805e+03	2.227415777102647598e-01	1.424679025192841508e-01	2.689162502762681983e-01	1.675080024604529982e-01	7.857852074770009521e-02	3.372769581944200235e-02	8.606005046642332956e-02
1.417466672600997981e+03	2.222230530603087340e-01	1.421196608771603809e-01	2.692458960056024475e-01	1.677398844620209273e-01	7.867349440340300204e-02	3.379260838757607022e-02	8.620540280376398634e-02
