1.001418434226643626e+03	2.793360162113206480e-01	1.811259650765764950e-01	2.350664966904144060e-01	1.410005849536494216e-01	6.779157236573514489e-02	2.660981935347020433e-02	6.906954534859210959e-02
1.002869765290740247e+03	2.790823942228196630e-01	1.809591750532553722e-01	2.352497512986010675e-01	1.411058600042180144e-01	6.783080898202922815e-02	2.663518848569547751e-02	6.913682195313960999e-02
1.004321096354836754e+03	2.788292403052738400e-01	1.807926340722916803e-01	2.354326897525152451e-01	1.412109533673086559e-01	6.786996543488661715e-02	2.666053082934791152e-02	6.920398623813445171e-02
1.005772427418933376e+03	2.785765534255753573e-01	1.806263419099635725e-01	2.356153125728518705e-01	1.413158654230138866e-01	6.790904197447004964e-02	2.668584633531326245e-02	6.927103835857044423e-02
1.007223758483029997e+03	2.783243325538701796e-01	1.804602983417225581e-01	2.357976202795251663e-01	1.414205965497608297e-01	6.794803884976009789e-02	2.671113495518093531e-02	6.933797846993873526e-02
1.008675089547126618e+03	2.780725766635427920e-01	1.802945031422023281e-01	2.359796133916693683e-01	1.415251471243295922e-01	6.798695630856207983e-02	2.673639664123870011e-02	6.940480672821357222e-02
1.010126420611223239e+03	2.778212847312014899e-01	1.801289560852276095e-01	2.361612924276395575e-01	1.416295175218709734e-01	6.802579459751303959e-02	2.676163134646745642e-02	6.947152328983829950e-02
1.011577751675319632e+03	2.775704557366630021e-01	1.799636569438227973e-01	2.363426579050122434e-01	1.417337081159243395e-01	6.806455396208861697e-02	2.678683902453601537e-02	6.953812831171150843e-02
1.013029082739416367e+03	2.773200886629376138e-01	1.797986054902205588e-01	2.365237103405861130e-01	1.418377192784348872e-01	6.810323464660984760e-02	2.681201962979593706e-02	6.960462195117354811e-02
1.014480413803512761e+03	2.770701824962146231e-01	1.796338014958704932e-01	2.367044502503828085e-01	1.419415513797708805e-01	6.814183689425003243e-02	2.683717311727637847e-02	6.967100436599323043e-02
