1.001418434226643626e+03	2.791695562938439901e-01	1.810182483315185831e-01	2.346138329679556822e-01	1.405810459711840932e-01	6.821506036636659775e-02	2.710966643426273442e-02	6.929258963453416298e-02
1.002869765290740247e+03	2.789162523922878445e-01	1.808502868834693800e-01	2.347895912951149799e-01	1.406849794087418615e-01	6.825910332313391005e-02	2.714069479493955162e-02	6.935909190197819818e-02
1.004321096354836754e+03	2.786633787831204190e-01	1.806826081550744478e-01	2.349650531002163700e-01	1.407887413055986525e-01	6.830307517006588280e-02	2.717167541521319993e-02	6.942546807037677792e-02
1.005772427418933376e+03	2.784109347421083736e-01	1.805152116702296305e-01	2.351402188827751982e-01	1.408923318062890451e-01	6.834697591705718445e-02	2.720260821657221120e-02	6.949171876463412778e-02
1.007223758483029997e+03	2.781589195460397734e-01	1.803480969536326584e-01	2.353150891414655665e-01	1.409957510596413777e-01	6.839080557742310829e-02	2.723349312569557645e-02	6.955784459576762335e-02
1.008675089547126618e+03	2.779073324727289185e-01	1.801812635307816768e-01	2.354896643741218043e-01	1.410989992186289788e-01	6.843456416778675999e-02	2.726433007428489749e-02	6.962384616133263093e-02
1.010126420611223239e+03	2.776561728010205621e-01	1.800147109279739144e-01	2.356639450777397449e-01	1.412020764402258377e-01	6.847825170796972838e-02	2.729511899890180518e-02	6.968972404583403946e-02
1.011577751675319632e+03	2.774054398107944075e-01	1.798484386723044615e-01	2.358379317484782522e-01	1.413049828852669110e-01	6.852186822088619789e-02	2.732585984081047081e-02	6.975547882112485831e-02
1.013029082739416367e+03	2.771551327829693268e-01	1.796824462916647713e-01	2.360116248816605533e-01	1.414077187183129525e-01	6.856541373244032234e-02	2.735655254582508578e-02	6.982111104679249169e-02
1.014480413803512761e+03	2.769052509995070799e-01	1.795167333147414945e-01	2.361850249717756811e-01	1.415102841075195073e-01	6.860888827142688773e-02	2.738719706416213595e-02	6.988662127053275885e-02
1.015931744867609382e+03	2.766557937434161452e-01	1.793512992710148690e-01	2.363581325124798627e-01	1.416126792245099575e-01	6.865229186943497264e-02	2.741779335029729744e-02	6.995201002851242356e-02
1.017383075931706003e+03	2.764067602987553829e-01	1.791861436907577210e-01	2.365309479965978512e-01	1.417149042442528428e-01	6.869562456075464785e-02	2.744834136282685647e-02	7.001727784572020497e-02
1.018834406995802851e+03	2.761581499506374215e-01	1.790212661050338272e-01	2.367034719161243694e-01	1.418169593449427335e-01	6.873888638228665970e-02	2.747884106433345908e-02	7.008242523630694998e-02
1.020285738059899245e+03	2.759099619852318774e-01	1.788566660456967772e-01	2.368757047622255807e-01	1.419188447078851556e-01	6.878207737345477801e-02	2.750929242125609367e-02	7.014745270391509191e-02
1.021737069123995752e+03	2.756621956897684633e-01	1.786923430453885575e-01	2.370476470252403378e-01	1.420205605173848751e-01	6.882519757612107214e-02	2.753969540376416392e-02	7.021236074199783961e-02
1.023188400188092373e+03	2.754148503525396530e-01	1.785282966375382474e-01	2.372192991946816820e-01	1.421221069606379561e-01	6.886824703450371288e-02	2.757004998563552037e-02	7.027714983412847172e-02
1.024639731252188767e+03	2.751679252629039008e-01	1.783645263563607142e-01	2.373906617592381196e-01	1.422234842276269562e-01	6.891122579509738333e-02	2.760035614413831537e-02	7.034182045429980545e-02
1.026091062316285615e+03	2.749214197112879177e-01	1.782010317368552532e-01	2.375617352067751209e-01	1.423246925110197292e-01	6.895413390659617392e-02	2.763061385991658764e-02	7.040637306721446442e-02
1.027542393380382237e+03	2.746753329891891138e-01	1.780378123148042280e-01	2.377325200243363967e-01	1.424257320060711707e-01	6.899697141981891990e-02	2.766082311687943426e-02	7.047080812856594545e-02
