1.001418434226643626e+03	2.836311230263554028e-01	1.734971623996453827e-01	2.344658521957569686e-01	1.415389105131988623e-01	6.895869880284286046e-02	2.771978715160705597e-02	7.018846591056855655e-02
1.003837319333471214e+03	2.831989709513992870e-01	1.732236786612098289e-01	2.347588550019641673e-01	1.417172094400304949e-01	6.903329846516585711e-02	2.776557761075577196e-02	7.030240986944964743e-02
1.006256204440298802e+03	2.827680630883681046e-01	1.729509825198616846e-01	2.350509629522948007e-01	1.418949901976755412e-01	6.910768869546629611e-02	2.781127574927136706e-02	7.041603679703722918e-02
1.008675089547126618e+03	2.823383958444349306e-01	1.726790716996036146e-01	2.353421787359310513e-01	1.420722545172551365e-01	6.918187012119832169e-02	2.785688160008579009e-02	7.052934748146617860e-02
1.011093974653954206e+03	2.819099656372286988e-01	1.724079439310794437e-01	2.356325050337749749e-01	1.422490041221033674e-01	6.925584336768147997e-02	2.790239519757335349e-02	7.064234271053369818e-02
1.013512859760782021e+03	2.814827688948031148e-01	1.721375969515542004e-01	2.359219445184786712e-01	1.424252407278211729e-01	6.932960905810994778e-02	2.794781657753592913e-02	7.075502327167206007e-02
1.015931744867609382e+03	2.810568020556052371e-01	1.718680285048940770e-01	2.362104998544742041e-01	1.426009660423298298e-01	6.940316781356173359e-02	2.799314577718826913e-02	7.086738995192176649e-02
1.018350629974437197e+03	2.806320615684447795e-01	1.715992363415465016e-01	2.364981736980034943e-01	1.427761817659237709e-01	6.947652025300782297e-02	2.803838283514347579e-02	7.097944353790526517e-02
1.020769515081264785e+03	2.802085438924631355e-01	1.713312182185203481e-01	2.367849686971477130e-01	1.429508895913230715e-01	6.954966699332126856e-02	2.808352779139855135e-02	7.109118481580099791e-02
1.023188400188092373e+03	2.797862454971024038e-01	1.710639718993662850e-01	2.370708874918569242e-01	1.431250912037251577e-01	6.962260864928621062e-02	2.812858068732007610e-02	7.120261457131801808e-02
1.025607285294920075e+03	2.793651628620748562e-01	1.707974951541568476e-01	2.373559327139792841e-01	1.432987882808563485e-01	6.969534583360686986e-02	2.817354156563001838e-02	7.131373358967091347e-02
1.028026170401747549e+03	2.789452924773320741e-01	1.705317857594669251e-01	2.376401069872900729e-01	1.434719824930226484e-01	6.976787915691648467e-02	2.821841047039162775e-02	7.142454265555533977e-02
1.030445055508575479e+03	2.785266308430345839e-01	1.702668414983543044e-01	2.379234129275206444e-01	1.436446755031600686e-01	6.984020922778617912e-02	2.826318744699547053e-02	7.153504255312388704e-02
1.032863940615402726e+03	2.781091744695214918e-01	1.700026601603399357e-01	2.382058531423874026e-01	1.438168689668846423e-01	6.991233665273369202e-02	2.830787254214556237e-02	7.164523406596233490e-02
1.035282825722230655e+03	2.776929198772801755e-01	1.697392395413886701e-01	2.384874302316201400e-01	1.439885645325417740e-01	6.998426203623225872e-02	2.835246580384561191e-02	7.175511797706644879e-02
1.037701710829058356e+03	2.772778635969157524e-01	1.694765774438898309e-01	2.387681467869906260e-01	1.441597638412552007e-01	7.005598598071927086e-02	2.839696728138537199e-02	7.186469506881906777e-02
1.040120595935886058e+03	2.768640021691213260e-01	1.692146716766378955e-01	2.390480053923408621e-01	1.443304685269753695e-01	7.012750908660489446e-02	2.844137702532712614e-02	7.197396612296767804e-02
1.042539481042713533e+03	2.764513321446477323e-01	1.689535200548132610e-01	2.393270086236111982e-01	1.445006802165275661e-01	7.019883195228075745e-02	2.848569508749224793e-02	7.208293192060236110e-02
1.044958366149541234e+03	2.760398500842737302e-01	1.686931203999631479e-01	2.396051590488683936e-01	1.446704005296593765e-01	7.026995517412841508e-02	2.852992152094789569e-02	7.219159324213414441e-02
1.047377251256368709e+03	2.756295525587760253e-01	1.684334705399824217e-01	2.398824592283333723e-01	1.448396310790878161e-01	7.034087934652791252e-02	2.857405637999380077e-02	7.229995086727376841e-02
1.049796136363196410e+03	2.752204361488997386e-01	1.681745683090944687e-01	2.401589117144088681e-01	1.450083734705458760e-01	7.041160506186622259e-02	2.861809972014916353e-02	7.240800557501080037e-02
1.052215021470024112e+03	2.748124974453284297e-01	1.679164115478323782e-01	2.404345190517070130e-01	1.451766293028289023e-01	7.048213291054562790e-02	2.866205159813966022e-02	7.251575814359308148e-02
1.054633906576851814e+03	2.744057330486550095e-01	1.676589981030198184e-01	2.407092837770766491e-01	1.453444001678401987e-01	7.055246348099208920e-02	2.870591207188455743e-02	7.262320935050674275e-02
1.057052791683679516e+03	2.740001395693518749e-01	1.674023258277524129e-01	2.409832084196305846e-01	1.455116876506363788e-01	7.062259735966355811e-02	2.874968120048390988e-02	7.273035997245633211e-02
1.059471676790506763e+03	2.735957136277418211e-01	1.671463925813786999e-01	2.412562955007726551e-01	1.456784933294723028e-01	7.069253513105822062e-02	2.879335904420589690e-02	7.283721078534549642e-02
1.061890561897334692e+03	2.731924518539684543e-01	1.668911962294816476e-01	2.415285475342246746e-01	1.458448187758455139e-01	7.076227737772268489e-02	2.883694566447423183e-02	7.294376256425794125e-02
1.064309447004162394e+03	2.727903508879674921e-01	1.666367346438597241e-01	2.417999670260531087e-01	1.460106655545402865e-01	7.083182468026014145e-02	2.888044112385567200e-02	7.305001608343876518e-02
1.066728332110990095e+03	2.723894073794371762e-01	1.663830057025084685e-01	2.420705564746958860e-01	1.461760352236712857e-01	7.090117761733853718e-02	2.892384548604766750e-02	7.315597211627616892e-02
1.069147217217817570e+03	2.719896179878097398e-01	1.661300072896018942e-01	2.423403183709887942e-01	1.463409293347268103e-01	7.097033676569852734e-02	2.896715881586606200e-02	7.326163143528338639e-02
1.071566102324645271e+03	2.715909793822222640e-01	1.658777372954740315e-01	2.426092551981918199e-01	1.465053494326115924e-01	7.103930270016155235e-02	2.901038117923291498e-02	7.336699481208112938e-02
1.073984987431472746e+03	2.711934882414878123e-01	1.656261936166003590e-01	2.428773694320153775e-01	1.466692970556892350e-01	7.110807599363783149e-02	2.905351264316443152e-02	7.347206301738026801e-02
1.076403872538300675e+03	2.707971412540668976e-01	1.653753741555796519e-01	2.431446635406465107e-01	1.468327737358242346e-01	7.117665721713421767e-02	2.909655327575897538e-02	7.357683682096485822e-02
1.078822757645127922e+03	2.704019351180388386e-01	1.651252768211154964e-01	2.434111399847746215e-01	1.469957809984235308e-01	7.124504693976213554e-02	2.913950314618517917e-02	7.368131699167546067e-02
1.081241642751955851e+03	2.700078665410733381e-01	1.648758995279981376e-01	2.436768012176173948e-01	1.471583203624780289e-01	7.131324572874536694e-02	2.918236232467016911e-02	7.378550429739282046e-02
1.083660527858783553e+03	2.696149322404016724e-01	1.646272401970862442e-01	2.439416496849465543e-01	1.473203933406030675e-01	7.138125414942789182e-02	2.922513088248785904e-02	7.388939950502189380e-02
1.086079412965611255e+03	2.692231289427887697e-01	1.643792967552888395e-01	2.442056878251133156e-01	1.474820014390793022e-01	7.144907276528153495e-02	2.926780889194735905e-02	7.399300338047608283e-02
1.088498298072438729e+03	2.688324533845046771e-01	1.641320671355471772e-01	2.444689180690736985e-01	1.476431461578925630e-01	7.151670213791375130e-02	2.931039642638147424e-02	7.409631668866187293e-02
1.090917183179266431e+03	2.684429023112965274e-01	1.638855492768167832e-01	2.447313428404140068e-01	1.478038289907737113e-01	7.158414282707524501e-02	2.935289356013529027e-02	7.419934019346370591e-02
1.093336068286093905e+03	2.680544724783605615e-01	1.636397411240494149e-01	2.449929645553757807e-01	1.479640514252379135e-01	7.165139539066756047e-02	2.939530036855485251e-02	7.430207465772920017e-02
1.095754953392921607e+03	2.676671606503137624e-01	1.633946406281753250e-01	2.452537856228809710e-01	1.481238149426238881e-01	7.171846038475070129e-02	2.943761692797595628e-02	7.440452084325466231e-02
1.098173838499749309e+03	2.672809636011664880e-01	1.631502457460853039e-01	2.455138084445567803e-01	1.482831210181323189e-01	7.178533836355059650e-02	2.947984331571298910e-02	7.450667951077082074e-02
1.100592723606577010e+03	2.668958781142943271e-01	1.629065544406129440e-01	2.457730354147603935e-01	1.484419711208642967e-01	7.185202987946658071e-02	2.952197961004791871e-02	7.460855141992890627e-02
1.103011608713404712e+03	2.665119009824103435e-01	1.626635646805168200e-01	2.460314689206036798e-01	1.486003667138592887e-01	7.191853548307888810e-02	2.956402589021930871e-02	7.471013732928701023e-02
1.105430493820231959e+03	2.661290290075377096e-01	1.624212744404630870e-01	2.462891113419777012e-01	1.487583092541326646e-01	7.198485572315602155e-02	2.960598223641147317e-02	7.481143799629670632e-02
