1.301360187473271253e+03	2.355161262558940760e-01	1.513168233043666600e-01	2.604781235751901236e-01	1.617762023166560148e-01	7.646448742746053684e-02	3.202764321720503321e-02	8.242059390303158040e-02
1.306197957686926657e+03	2.349240917691176600e-01	1.509229968919908460e-01	2.608527912217474820e-01	1.620403283922693116e-01	7.657601890277863921e-02	3.209789810109489605e-02	8.258587472080519687e-02
1.311035727900581833e+03	2.343354547858635950e-01	1.505313284826685638e-01	2.612252410060057484e-01	1.623029587665196505e-01	7.668694120692463867e-02	3.216784892443827482e-02	8.275022682738357449e-02
1.315873498114237009e+03	2.337501958114672762e-01	1.501418061712411489e-01	2.615954877291248315e-01	1.625641014847365173e-01	7.679725710299892261e-02	3.223749657762699228e-02	8.291365512260832904e-02
1.320711268327892412e+03	2.331682954647126271e-01	1.497544181178927514e-01	2.619635460634510693e-01	1.628237645551642021e-01	7.690696935755042540e-02	3.230684195484221505e-02	8.307616448619074834e-02
1.325549038541547588e+03	2.325897344771385156e-01	1.493691525478033910e-01	2.623294305541591376e-01	1.630819559490351289e-01	7.701608074009290428e-02	3.237588595391755614e-02	8.323775977765743295e-02
1.330386808755202765e+03	2.320144936923500267e-01	1.489859977508034561e-01	2.626931556208669805e-01	1.633386836006436860e-01	7.712459402263455166e-02	3.244462947620473797e-02	8.339844583630068309e-02
1.335224578968857941e+03	2.314425540653345381e-01	1.486049420810298671e-01	2.630547355592221526e-01	1.635939554074214153e-01	7.723251197922052780e-02	3.251307342644187831e-02	8.355822748113378440e-02
1.340062349182513572e+03	2.308738966617827071e-01	1.482259739565841283e-01	2.634141845424611827e-01	1.638477792300130076e-01	7.733983738548831643e-02	3.258121871262422559e-02	8.371710951085056807e-02
1.344900119396168748e+03	2.303085026574139549e-01	1.478490818591916001e-01	2.637715166229429031e-01	1.641001628923533517e-01	7.744657301823541784e-02	3.264906624587744083e-02	8.387509670378941184e-02
1.349737889609823924e+03	2.297463533373069744e-01	1.474742543338627698e-01	2.641267457336549662e-01	1.643511141817456389e-01	7.755272165499912940e-02	3.271661694033325268e-02	8.403219381790143216e-02
1.354575659823479100e+03	2.291874300952344012e-01	1.471014799885558277e-01	2.644798856896952155e-01	1.646006408489404382e-01	7.765828607364821945e-02	3.278387171300750635e-02	8.418840559072250651e-02
1.359413430037134731e+03	2.286317144330027307e-01	1.467307474938410183e-01	2.648309501897280205e-01	1.648487506082162157e-01	7.776326905198611972e-02	3.285083148368058564e-02	8.434373673934933424e-02
1.364251200250789907e+03	2.280791879597962313e-01	1.463620455825665190e-01	2.651799528174161313e-01	1.650954511374604639e-01	7.786767336736546974e-02	3.291749717478006931e-02	8.449819196041913338e-02
1.369088970464445310e+03	2.275298323915256604e-01	1.459953630495260946e-01	2.655269070428278311e-01	1.653407500782523576e-01	7.797150179631354150e-02	3.298386971126570505e-02	8.465177593009283463e-02
1.373926740678100487e+03	2.269836295501814205e-01	1.456306887511280568e-01	2.658718262238213281e-01	1.655846550359463543e-01	7.807475711416859976e-02	3.304995002051652059e-02	8.480449330404178643e-02
1.378764510891755890e+03	2.264405613631911562e-01	1.452680116050659442e-01	2.662147236074053902e-01	1.658271735797569313e-01	7.817744209472664296e-02	3.311573903222017612e-02	8.495634871743777683e-02
1.383602281105411066e+03	2.259006098627816816e-01	1.449073205899909234e-01	2.665556123310776626e-01	1.660683132428446007e-01	7.827955950989848311e-02	3.318123767826440529e-02	8.510734678494617789e-02
1.388440051319066470e+03	2.253637571853454313e-01	1.445486047451855494e-01	2.668945054241405046e-01	1.663080815224028952e-01	7.838111212937685923e-02	3.324644689263056563e-02	8.525749210072218476e-02
1.393277821532721646e+03	2.248299855708109640e-01	1.441918531702391371e-01	2.672314158089948433e-01	1.665464858797465197e-01	7.848210272031326540e-02	3.331136761128921514e-02	8.540678923841002468e-02
1.398115591746377049e+03	2.242992773620181013e-01	1.438370550247248247e-01	2.675663563024130998e-01	1.667835337404008078e-01	7.858253404700439593e-02	3.337600077209774280e-02	8.555524275114496924e-02
1.402953361960032225e+03	2.237716150040969798e-01	1.434841995278781090e-01	2.678993396167907992e-01	1.670192324941920659e-01	7.868240887058790267e-02	3.344034731469994887e-02	8.570285717155812222e-02
1.407791132173687402e+03	2.232469810438515445e-01	1.431332759582769343e-01	2.682303783613775860e-01	1.672535894953391944e-01	7.878172994874729773e-02	3.350440818042755425e-02	8.584963701178385809e-02
1.412628902387342805e+03	2.227253581291470663e-01	1.427842736535233359e-01	2.685594850434881442e-01	1.674866120625463917e-01	7.888050003542566857e-02	3.356818431220368049e-02	8.599558676346973074e-02
1.417466672600997981e+03	2.222067290083018232e-01	1.424371820099266661e-01	2.688866720696934109e-01	1.677183074790968564e-01	7.897872188054819165e-02	3.363167665444811300e-02	8.614071089778893575e-02
1.422304442814653157e+03	2.216910765294830554e-01	1.420919904821883184e-01	2.692119517469922507e-01	1.679486829929477953e-01	7.907639822975301436e-02	3.369488615298446565e-02	8.628501386545506247e-02
1.427142213028308333e+03	2.211783836401066405e-01	1.417486885830879784e-01	2.695353362839642553e-01	1.681777458168262906e-01	7.917353182413050527e-02	3.375781375494912168e-02	8.642850009673919143e-02
1.431979983241963964e+03	2.206686333862410421e-01	1.414072658831714568e-01	2.698568377919036698e-01	1.684055031283262505e-01	7.927012539997052576e-02	3.382046040870195086e-02	8.657117400148912900e-02
1.436817753455619140e+03	2.201618089120153110e-01	1.410677120104400495e-01	2.701764682859349453e-01	1.686319620700065525e-01	7.936618168851758415e-02	3.388282706373878239e-02	8.671303996915073753e-02
1.441655523669274316e+03	2.196578934590307786e-01	1.407300166500414229e-01	2.704942396861109710e-01	1.688571297494901591e-01	7.946170341573373375e-02	3.394491467060552908e-02	8.685410236879143042e-02
1.446493293882929493e+03	2.191568703657768846e-01	1.403941695439618609e-01	2.708101638184927662e-01	1.690810132395640097e-01	7.955669330206896483e-02	3.400672418081406023e-02	8.699436554912549913e-02
1.451331064096585123e+03	2.186587230670508086e-01	1.400601604907202591e-01	2.711242524162126855e-01	1.693036195782802456e-01	7.965115406223892414e-02	3.406825654675967041e-02	8.713383383854143849e-02
1.456168834310240300e+03	2.181634350933810140e-01	1.397279793450635077e-01	2.714365171205202487e-01	1.695249557690582387e-01	7.974508840500976747e-02	3.412951272164017197e-02	8.727251154513100684e-02
1.461006604523895703e+03	2.176709900704545952e-01	1.393976160176633450e-01	2.717469694818116510e-01	1.697450287807875380e-01	7.983849903299007622e-02	3.419049365937659041e-02	8.741040295672017346e-02
1.465844374737550879e+03	2.171813717185483716e-01	1.390690604748147929e-01	2.720556209606425635e-01	1.699638455479317578e-01	7.993138864242950448e-02	3.425120031453539327e-02	8.754751234090163425e-02
1.470682144951206283e+03	2.166945638519636730e-01	1.387423027381359808e-01	2.723624829287253357e-01	1.701814129706335499e-01	8.002375992302411534e-02	3.431163364225225942e-02	8.768384394506908985e-02
1.475519915164861459e+03	2.162105503784651495e-01	1.384173328842695783e-01	2.726675666699104883e-01	1.703977379148201299e-01	8.011561555772823973e-02	3.437179459815738192e-02	8.781940199645300871e-02
1.480357685378516862e+03	2.157293152987230234e-01	1.380941410445856166e-01	2.729708833811525515e-01	1.706128272123100253e-01	8.020695822257260799e-02	3.443168413830215158e-02	8.795419070215799995e-02
1.485195455592172038e+03	2.152508427057588936e-01	1.377727174048857806e-01	2.732724441734611376e-01	1.708266876609204343e-01	8.029779058648871259e-02	3.449130321908740887e-02	8.808821424920156018e-02
1.490033225805827215e+03	2.147751167843955367e-01	1.374530522051093384e-01	2.735722600728370812e-01	1.710393260245754443e-01	8.038811531113917996e-02	3.455065279719301413e-02	8.822147680455433294e-02
1.494870996019482618e+03	2.143021218107101222e-01	1.371351357390402370e-01	2.738703420211938688e-01	1.712507490334151949e-01	8.047793505075402642e-02	3.460973382950889576e-02	8.835398251518165880e-02
