1.001418434226643626e+03	2.824306774014042065e-01	1.771410323613963056e-01	2.346703999251528727e-01	1.416265620635275002e-01	6.834294339084899528e-02	2.669975180929037156e-02	6.908863304829221397e-02
1.003837319333471214e+03	2.820078073832209542e-01	1.768608889816359886e-01	2.349711246936846132e-01	1.418071351165826333e-01	6.841627945258657584e-02	2.673834879533909872e-02	6.919841557686257083e-02
1.006256204440298802e+03	2.815861392560702892e-01	1.765815420311548922e-01	2.352709713510351408e-01	1.419871659622262972e-01	6.848940831824880393e-02	2.677686223033845514e-02	6.930791085083858050e-02
1.008675089547126618e+03	2.811656695993621224e-01	1.763029892413112698e-01	2.355699424083483040e-01	1.421666563119787230e-01	6.856233058144914350e-02	2.681529230602069935e-02	6.941711955144211355e-02
1.011093974653954206e+03	2.807463950022244248e-01	1.760252283499697534e-01	2.358680403696133410e-01	1.423456078716139328e-01	6.863504683409940577e-02	2.685363921367657503e-02	6.952604235871490124e-02
1.013512859760782021e+03	2.803283120634766368e-01	1.757482571014813422e-01	2.361652677316851412e-01	1.425240223411807228e-01	6.870755766641455098e-02	2.689190314415623381e-02	6.963467995151770285e-02
1.015931744867609382e+03	2.799114173916034121e-01	1.754720732466635014e-01	2.364616269843046181e-01	1.427019014150234799e-01	6.877986366691753173e-02	2.693008428787015476e-02	6.974303300752958401e-02
1.018350629974437197e+03	2.794957076047285272e-01	1.751966745427804284e-01	2.367571206101188597e-01	1.428792467818029432e-01	6.885196542244415019e-02	2.696818283479006373e-02	6.985110220324730612e-02
1.020769515081264785e+03	2.790811793305885136e-01	1.749220587535233740e-01	2.370517510847013065e-01	1.430560601245168539e-01	6.892386351814790146e-02	2.700619897444985276e-02	6.995888821398442425e-02
1.023188400188092373e+03	2.786678292065066787e-01	1.746482236489910467e-01	2.373455208765719304e-01	1.432323431205205500e-01	6.899555853750476142e-02	2.704413289594649605e-02	7.006639171387078757e-02
1.025607285294920075e+03	2.782556538793665712e-01	1.743751670056701564e-01	2.376384324472172460e-01	1.434080974415475884e-01	6.906705106231797453e-02	2.708198478794095893e-02	7.017361337585183156e-02
1.028026170401747549e+03	2.778446500055860025e-01	1.741028866064160963e-01	2.379304882511103780e-01	1.435833247537298962e-01	6.913834167272288334e-02	2.711975483865913458e-02	7.028055387168792578e-02
1.030445055508575479e+03	2.774348142510910109e-01	1.738313802404336805e-01	2.382216907357309343e-01	1.437580267176184756e-01	6.920943094719166078e-02	2.715744323589273229e-02	7.038721387195384649e-02
1.032863940615402726e+03	2.770261432912896060e-01	1.735606457032578820e-01	2.385120423415849067e-01	1.439322049882034160e-01	6.928031946253811191e-02	2.719505016700020719e-02	7.049359404603811052e-02
1.035282825722230655e+03	2.766186338110460108e-01	1.732906807967349583e-01	2.388015455022246269e-01	1.441058612149341278e-01	6.935100779392236459e-02	2.723257581890766235e-02	7.059969506214248958e-02
