1.001418434226643626e+03	2.794071480572442034e-01	1.808472708589024813e-01	2.347673882020152591e-01	1.406556545316283158e-01	6.833929979393818521e-02	2.673514522251597969e-02	6.924809333348896923e-02
1.002869765290740247e+03	2.791515737220031657e-01	1.806811128603036942e-01	2.349429423929213223e-01	1.407593146427401631e-01	6.838286943600643819e-02	2.676353678016736223e-02	6.931865016559121684e-02
1.004321096354836754e+03	2.788964415052170298e-01	1.805152325328376051e-01	2.351181462638517461e-01	1.408627945790014158e-01	6.842636487141805224e-02	2.679191430189571677e-02	6.938910594551184197e-02
1.005772427418933376e+03	2.786417506347467210e-01	1.803496293943288864e-01	2.352930006990578693e-01	1.409660947362729455e-01	6.846978625708134703e-02	2.682027759183996940e-02	6.945946068640571069e-02
1.007223758483029997e+03	2.783875003398876835e-01	1.801843029635272764e-01	2.354675065792586619e-01	1.410692155090874089e-01	6.851313374939349554e-02	2.684862645584608007e-02	6.952971440273289505e-02
1.008675089547126618e+03	2.781336898513664391e-01	1.800192527601053583e-01	2.356416647816624022e-01	1.411721572906557420e-01	6.855640750424335517e-02	2.687696070145613805e-02	6.959986711024407358e-02
1.010126420611223239e+03	2.778803184013373673e-01	1.798544783046562012e-01	2.358154761799884369e-01	1.412749204728735164e-01	6.859960767701428486e-02	2.690528013789752343e-02	6.966991882596619556e-02
1.011577751675319632e+03	2.776273852233793749e-01	1.796899791186909456e-01	2.359889416444887200e-01	1.413775054463273506e-01	6.864273442258689295e-02	2.693358457607215178e-02	6.973986956818815919e-02
1.013029082739416367e+03	2.773748895524925651e-01	1.795257547246365271e-01	2.361620620419689620e-01	1.414799126003013219e-01	6.868578789534178497e-02	2.696187382854573628e-02	6.980971935644678106e-02
1.014480413803512761e+03	2.771228306250952400e-01	1.793618046458333171e-01	2.363348382358099187e-01	1.415821423227831832e-01	6.872876824916221428e-02	2.699014770953714337e-02	6.987946821151275190e-02
1.015931744867609382e+03	2.768712076790202925e-01	1.791981284065328195e-01	2.365072710859883465e-01	1.416841950004707473e-01	6.877167563743685763e-02	2.701840603490776940e-02	6.994911615537691141e-02
1.017383075931706003e+03	2.766200199535123749e-01	1.790347255318955333e-01	2.366793614490976805e-01	1.417860710187782425e-01	6.881451021306239646e-02	2.704664862215100038e-02	7.001866321123656478e-02
1.018834406995802851e+03	2.763692666892243466e-01	1.788715955479883157e-01	2.368511101783689066e-01	1.418877707618423911e-01	6.885727212844615364e-02	2.707487529038171692e-02	7.008810940348193796e-02
1.020285738059899245e+03	2.761189471282143315e-01	1.787087379817824395e-01	2.370225181236907952e-01	1.419892946125287936e-01	6.889996153550871638e-02	2.710308586032583386e-02	7.015745475768281336e-02
1.021737069123995752e+03	2.758690605139423879e-01	1.785461523611511780e-01	2.371935861316303851e-01	1.420906429524380343e-01	6.894257858568647590e-02	2.713128015430994744e-02	7.022669930057533205e-02
1.023188400188092373e+03	2.756196060912672885e-01	1.783838382148674739e-01	2.373643150454531336e-01	1.421918161619118715e-01	6.898512342993420865e-02	2.715945799625097204e-02	7.029584306004885152e-02
1.024639731252188767e+03	2.753705831064434117e-01	1.782217950726018574e-01	2.375347057051427346e-01	1.422928146200393151e-01	6.902759621872754658e-02	2.718761921164588105e-02	7.036488606513298383e-02
1.026091062316285615e+03	2.751219908071178000e-01	1.780600224649200869e-01	2.377047589474212685e-01	1.423936387046628449e-01	6.906999710206554455e-02	2.721576362756148587e-02	7.043382834598482800e-02
1.027542393380382237e+03	2.748738284423264400e-01	1.778985199232809011e-01	2.378744756057685761e-01	1.424942887923843771e-01	6.911232622947313664e-02	2.724389107262426002e-02	7.050266993387621639e-02
1.028993724444478858e+03	2.746260952624918206e-01	1.777372869800338262e-01	2.380438565104419368e-01	1.425947652585713432e-01	6.915458375000356483e-02	2.727200137701023264e-02	7.057141086118118301e-02
1.030445055508575479e+03	2.743787905194192689e-01	1.775763231684170940e-01	2.382129024884954982e-01	1.426950684773627409e-01	6.919676981224086310e-02	2.730009437243492362e-02	7.064005116136358453e-02
1.031896386572671872e+03	2.741319134662941193e-01	1.774156280225551718e-01	2.383816143637993434e-01	1.427951988216750179e-01	6.923888456430218885e-02	2.732816989214334122e-02	7.070859086896473522e-02
1.033347717636768493e+03	2.738854633576786601e-01	1.772552010774567921e-01	2.385499929570587541e-01	1.428951566632081227e-01	6.928092815384033487e-02	2.735622777090003857e-02	7.077703001959127771e-02
1.034799048700865114e+03	2.736394394495086924e-01	1.770950418690125927e-01	2.387180390858329726e-01	1.429949423724513891e-01	6.932290072804601910e-02	2.738426784497920152e-02	7.084536864990313709e-02
1.036250379764961508e+03	2.733938409990909202e-01	1.769351499339930911e-01	2.388857535645540486e-01	1.430945563186893643e-01	6.936480243365021614e-02	2.741228995215480232e-02	7.091360679760157215e-02
1.037701710829058356e+03	2.731486672650995096e-01	1.767755248100464360e-01	2.390531372045454905e-01	1.431939988700077493e-01	6.940663341692657196e-02	2.744029393169082620e-02	7.098174450141747638e-02
1.039153041893154750e+03	2.729039175075730905e-01	1.766161660356962704e-01	2.392201908140406674e-01	1.432932703932992269e-01	6.944839382369366598e-02	2.746827962433152567e-02	7.104978180109960961e-02
1.040604372957251599e+03	2.726595909879120372e-01	1.764570731503395107e-01	2.393869151982012666e-01	1.433923712542691797e-01	6.949008379931732871e-02	2.749624687229171652e-02	7.111771873740314887e-02
1.042055704021347992e+03	2.724156869688748595e-01	1.762982456942443488e-01	2.395533111591353626e-01	1.434913018174414634e-01	6.953170348871287598e-02	2.752419551924717087e-02	7.118555535207814200e-02
1.043507035085444613e+03	2.721722047145756496e-01	1.761396832085479480e-01	2.397193794959156521e-01	1.435900624461641795e-01	6.957325303634745439e-02	2.755212541032501031e-02	7.125329168785832223e-02
1.044958366149541234e+03	2.719291434904810290e-01	1.759813852352544450e-01	2.398851210045971627e-01	1.436886535026153378e-01	6.961473258624217841e-02	2.758003639209421001e-02	7.132092778844982550e-02
1.046409697213637855e+03	2.716865025634068731e-01	1.758233513172327567e-01	2.400505364782352657e-01	1.437870753478086294e-01	6.965614228197444802e-02	2.760792831255609245e-02	7.138846369852017149e-02
1.047861028277734476e+03	2.714442812015154805e-01	1.756655809982144434e-01	2.402156267069030793e-01	1.438853283415989226e-01	6.969748226668009972e-02	2.763580102113491477e-02	7.145589946368730017e-02
1.049312359341831097e+03	2.712024786743126303e-01	1.755080738227917936e-01	2.403803924777092038e-01	1.439834128426878690e-01	6.973875268305561315e-02	2.766365436866849783e-02	7.152323513050869164e-02
1.050763690405927491e+03	2.709610942526444743e-01	1.753508293364154924e-01	2.405448345748148753e-01	1.440813292086295938e-01	6.977995367336031762e-02	2.769148820739890035e-02	7.159047074647065245e-02
1.052215021470024112e+03	2.707201272086947608e-01	1.751938470853926788e-01	2.407089537794513956e-01	1.441790777958361913e-01	6.982108537941847382e-02	2.771930239096315196e-02	7.165760635997772687e-02
1.053666352534120733e+03	2.704795768159816705e-01	1.750371266168848083e-01	2.408727508699371467e-01	1.442766589595831928e-01	6.986214794262149419e-02	2.774709677438404187e-02	7.172464202034209424e-02
1.055117683598217127e+03	2.702394423493550413e-01	1.748806674789056548e-01	2.410362266216945493e-01	1.443740730540150619e-01	6.990314150393002468e-02	2.777487121406092829e-02	7.179157777777325777e-02
1.056569014662313975e+03	2.699997230849932039e-01	1.747244692203192007e-01	2.411993818072669937e-01	1.444713204321507183e-01	6.994406620387609574e-02	2.780262556776065194e-02	7.185841368336770563e-02
1.058020345726410369e+03	2.697604183004003731e-01	1.745685313908375835e-01	2.413622171963355212e-01	1.445684014458887834e-01	6.998492218256516240e-02	2.783035969460844264e-02	7.192514978909871071e-02
1.059471676790506763e+03	2.695215272744035939e-01	1.744128535410190695e-01	2.415247335557353103e-01	1.446653164460132146e-01	7.002570957967825527e-02	2.785807345507891955e-02	7.199178614780625540e-02
1.060923007854603611e+03	2.692830492871497450e-01	1.742574352222659440e-01	2.416869316494723585e-01	1.447620657821984680e-01	7.006642853447396513e-02	2.788576671098712267e-02	7.205832281318703958e-02
1.062374338918700232e+03	2.690449836201027067e-01	1.741022759868226522e-01	2.418488122387396078e-01	1.448586498030148828e-01	7.010707918579059394e-02	2.791343932547959983e-02	7.212475983978464122e-02
1.063825669982796853e+03	2.688073295560405307e-01	1.739473753877736062e-01	2.420103760819332928e-01	1.449550688559339828e-01	7.014766167204808389e-02	2.794109116302552487e-02	7.219109728297966322e-02
1.065277001046893474e+03	2.685700863790524973e-01	1.737927329790412978e-01	2.421716239346689836e-01	1.450513232873338054e-01	7.018817613125014065e-02	2.796872208940790958e-02	7.225733519898011603e-02
1.066728332110990095e+03	2.683332533745362847e-01	1.736383483153842167e-01	2.423325565497975731e-01	1.451474134425039531e-01	7.022862270098616244e-02	2.799633197171481208e-02	7.232347364481181429e-02
1.068179663175086489e+03	2.680968298291950824e-01	1.734842209523948797e-01	2.424931746774210972e-01	1.452433396656510334e-01	7.026900151843328002e-02	2.802392067833063549e-02	7.238951267830888436e-02
1.069630994239183110e+03	2.678608150310347047e-01	1.733303504464978051e-01	2.426534790649085283e-01	1.453391022999037108e-01	7.030931272035835511e-02	2.805148807892744386e-02	7.245545235810439688e-02
1.071082325303279504e+03	2.676252082693608148e-01	1.731767363549476246e-01	2.428134704569113178e-01	1.454347016873178133e-01	7.034955644311988165e-02	2.807903404445636839e-02	7.252129274362109634e-02
1.072533656367376352e+03	2.673900088347762605e-01	1.730233782358270300e-01	2.429731495953789400e-01	1.455301381688814677e-01	7.038973282267003972e-02	2.810655844713900661e-02	7.258703389506215853e-02
1.073984987431472746e+03	2.671552160191779102e-01	1.728702756480448854e-01	2.431325172195742679e-01	1.456254120845203448e-01	7.042984199455651351e-02	2.813406116045893274e-02	7.265267587340211441e-02
1.075436318495569594e+03	2.669208291157539881e-01	1.727174281513340903e-01	2.432915740660888115e-01	1.457205237731025171e-01	7.046988409392453134e-02	2.816154205915319744e-02	7.271821874037785738e-02
1.076887649559666215e+03	2.666868474189814098e-01	1.725648353062498863e-01	2.434503208688578169e-01	1.458154735724435658e-01	7.050985925551871147e-02	2.818900101920390408e-02	7.278366255847969202e-02
1.078338980623762609e+03	2.664532702246228957e-01	1.724124966741676923e-01	2.436087583591754757e-01	1.459102618193115208e-01	7.054976761368500493e-02	2.821643791782985772e-02	7.284900739094256339e-02
1.079790311687859230e+03	2.662200968297240844e-01	1.722604118172813004e-01	2.437668872657096086e-01	1.460048888494319963e-01	7.058960930237255516e-02	2.824385263347820030e-02	7.291425330173727237e-02
1.081241642751955851e+03	2.659873265326108127e-01	1.721085802986009328e-01	2.439247083145167083e-01	1.460993549974929362e-01	7.062938445513561314e-02	2.827124504581616030e-02	7.297940035556185756e-02
1.082692973816052472e+03	2.657549586328865066e-01	1.719570016819512159e-01	2.440822222290564558e-01	1.461936605971496106e-01	7.066909320513536930e-02	2.829861503572279890e-02	7.304444861783301879e-02
