1.301360187473271253e+03	2.359613284189089333e-01	1.507308966133552586e-01	2.608945428428812163e-01	1.616171103169625478e-01	7.625660913335351176e-02	3.213635398615460187e-02	8.240315868824014955e-02
1.306197957686926657e+03	2.353789482459804627e-01	1.503274657690679417e-01	2.612750891274188136e-01	1.618789187115988182e-01	7.636391234621187074e-02	3.220837536145784025e-02	8.256729043812047197e-02
1.311035727900581833e+03	2.347999292503429036e-01	1.499262404532825110e-01	2.616533536067575105e-01	1.621392288282738903e-01	7.647066707846811306e-02	3.228008369071552752e-02	8.273049709201577007e-02
1.315873498114237009e+03	2.342242510150909507e-01	1.495272094088831993e-01	2.620293513302128785e-01	1.623980489505744140e-01	7.657687607396775065e-02	3.235147972739066402e-02	8.289278349373635502e-02
1.320711268327892412e+03	2.336518932650641367e-01	1.491303614211436923e-01	2.624030972289811969e-01	1.626553873217677637e-01	7.668254206084945679e-02	3.242256423365458273e-02	8.305415446839536919e-02
1.325549038541547588e+03	2.330828358655645527e-01	1.487356853178719573e-01	2.627746061172772096e-01	1.629112521449154749e-01	7.678766775173302694e-02	3.249333798013739200e-02	8.321461482235655016e-02
1.330386808755202765e+03	2.325170588210907774e-01	1.483431699695471895e-01	2.631438926934600020e-01	1.631656515829870147e-01	7.689225584390232959e-02	3.256380174568362235e-02	8.337416934318526984e-02
1.335224578968857941e+03	2.319545422740876550e-01	1.479528042894491802e-01	2.635109715411465547e-01	1.634185937589738014e-01	7.699630901948330275e-02	3.263395631711300121e-02	8.353282279960261292e-02
1.340062349182513572e+03	2.313952665037117273e-01	1.475645772337800532e-01	2.638758571303141398e-01	1.636700867560041683e-01	7.709982994561724590e-02	3.270380248898615422e-02	8.369057994144253609e-02
1.344900119396168748e+03	2.308392119246117646e-01	1.471784778017784789e-01	2.642385638183907259e-01	1.639201386174584107e-01	7.720282127462950450e-02	3.277334106337523312e-02	8.384744549961194171e-02
1.349737889609823924e+03	2.302863590857246179e-01	1.467944950358270328e-01	2.645991058513333383e-01	1.641687573470845263e-01	7.730528564419374138e-02	3.284257284963924828e-02	8.400342418605356853e-02
1.354575659823479100e+03	2.297366886690858090e-01	1.464126180215522266e-01	2.649574973646955933e-01	1.644159509091146498e-01	7.740722567749190597e-02	3.291149866420405024e-02	8.415852069371176913e-02
1.359413430037134731e+03	2.291901814886548594e-01	1.460328358879178501e-01	2.653137523846835766e-01	1.646617272283817102e-01	7.750864398337010963e-02	3.298011933034695337e-02	8.431273969650096567e-02
1.364251200250789907e+03	2.286468184891547739e-01	1.456551378073114578e-01	2.656678848292001183e-01	1.649060941904369748e-01	7.760954315649036539e-02	3.304843567798568943e-02	8.446608584927668695e-02
1.369088970464445310e+03	2.281065807449258742e-01	1.452795129956243880e-01	2.660199085088781334e-01	1.651490596416679557e-01	7.770992577747859453e-02	3.311644854347179506e-02	8.461856378780932553e-02
1.373926740678100487e+03	2.275694494587936489e-01	1.449059507123252599e-01	2.663698371281028043e-01	1.653906313894170088e-01	7.780979441306881683e-02	3.318415876938822506e-02	8.477017812876030955e-02
1.378764510891755890e+03	2.270354059609499819e-01	1.445344402605273637e-01	2.667176842860226049e-01	1.656308172021005165e-01	7.790915161624371865e-02	3.325156720435114288e-02	8.492093346966077261e-02
1.383602281105411066e+03	2.265044317078482028e-01	1.441649709870496676e-01	2.670634634775495564e-01	1.658696248093285697e-01	7.800799992637170999e-02	3.331867470281575649e-02	8.507083438889254112e-02
1.388440051319066470e+03	2.259765082811114878e-01	1.437975322824721902e-01	2.674071880943485469e-01	1.661070619020253991e-01	7.810634186934059531e-02	3.338548212488619271e-02	8.521988544567160595e-02
1.393277821532721646e+03	2.254516173864538620e-01	1.434321135811852110e-01	2.677488714258158820e-01	1.663431361325501956e-01	7.820417995768791375e-02	3.345199033612922951e-02	8.536809118003370334e-02
1.398115591746377049e+03	2.249297408526147457e-01	1.430687043614329856e-01	2.680885266600472328e-01	1.665778551148187347e-01	7.830151669072821230e-02	3.351820020739187250e-02	8.551545611282221349e-02
1.402953361960032225e+03	2.244108606303056586e-01	1.427072941453516597e-01	2.684261668847953142e-01	1.668112264244254739e-01	7.839835455467714098e-02	3.358411261462262293e-02	8.566198474567816856e-02
1.407791132173687402e+03	2.238949587911697181e-01	1.423478724990019650e-01	2.687618050884166832e-01	1.670432575987662593e-01	7.849469602277261981e-02	3.364972843869646485e-02	8.580768156103241173e-02
1.412628902387342805e+03	2.233820175267533237e-01	1.419904290323964757e-01	2.690954541608083228e-01	1.672739561371616723e-01	7.859054355539311920e-02	3.371504856524335653e-02	8.595255102209978237e-02
