1.001418434226643626e+03	2.798436415170235669e-01	1.804940808516516948e-01	2.348765345849674335e-01	1.409794843966455935e-01	6.806729709842010423e-02	2.683408493209814283e-02	6.890487661902283678e-02
1.003837319333471214e+03	2.794177969372196313e-01	1.802174702718771782e-01	2.351810647184330860e-01	1.411536415401987432e-01	6.813894035733272792e-02	2.687804348306228885e-02	6.901304269170563388e-02
1.006256204440298802e+03	2.789931607034875638e-01	1.799416381473785131e-01	2.354847329993401128e-01	1.413272566081582582e-01	6.821038051782693512e-02	2.692192467280301801e-02	6.912090635083489865e-02
1.008675089547126618e+03	2.785697293697088073e-01	1.796665822848031446e-01	2.357875418575424153e-01	1.415003314926654154e-01	6.828161816083506974e-02	2.696572842961673586e-02	6.922846840465765594e-02
1.011093974653954206e+03	2.781474994997290007e-01	1.793923004969792678e-01	2.360894937160405715e-01	1.416728680779519578e-01	6.835265386555011702e-02	2.700945468380979569e-02	6.933572965976851632e-02
1.013512859760782021e+03	2.777264676673278920e-01	1.791187906028983978e-01	2.363905909910009318e-01	1.418448682403800898e-01	6.842348820943482124e-02	2.705310336768143240e-02	6.944269092110572084e-02
1.015931744867609382e+03	2.773066304561895290e-01	1.788460504276980223e-01	2.366908360917750198e-01	1.420163338484820292e-01	6.849412176823055365e-02	2.709667441550678638e-02	6.954935299194732468e-02
1.018350629974437197e+03	2.768879844598728934e-01	1.785740778026441711e-01	2.369902314209188232e-01	1.421872667629996978e-01	6.856455511596599994e-02	2.714016776352008373e-02	6.965571667390760280e-02
1.020769515081264785e+03	2.764705262817819809e-01	1.783028705651142909e-01	2.372887793742119722e-01	1.423576688369239118e-01	6.863478882496558409e-02	2.718358334989795511e-02	6.976178276693356661e-02
1.023188400188092373e+03	2.760542525351366017e-01	1.780324265585799259e-01	2.375864823406768078e-01	1.425275419155337120e-01	6.870482346585776723e-02	2.722692111474285873e-02	6.986755206930164719e-02
1.025607285294920075e+03	2.756391598429426826e-01	1.777627436325895927e-01	2.378833427025975056e-01	1.426968878364351656e-01	6.877465960758318009e-02	2.727018100006662824e-02	6.997302537761455887e-02
1.028026170401747549e+03	2.752252448379634009e-01	1.774938196427515713e-01	2.381793628355390602e-01	1.428657084296003077e-01	6.884429781740254717e-02	2.731336294977416285e-02	7.007820348679821842e-02
1.030445055508575479e+03	2.748125041626897080e-01	1.772256524507169473e-01	2.384745451083663814e-01	1.430340055174056102e-01	6.891373866090444444e-02	2.735646690964721808e-02	7.018308719009895558e-02
1.032863940615402726e+03	2.744009344693112973e-01	1.769582399241625137e-01	2.387688918832631124e-01	1.432017809146704235e-01	6.898298270201293214e-02	2.739949282732833877e-02	7.028767727908066809e-02
1.035282825722230655e+03	2.739905324196877379e-01	1.766915799367737572e-01	2.390624055157505035e-01	1.433690364286951957e-01	6.905203050299495160e-02	2.744244065230488916e-02	7.039197454362226825e-02
1.037701710829058356e+03	2.735812946853194982e-01	1.764256703682279548e-01	2.393550883547061747e-01	1.435357738592994981e-01	6.912088262446772213e-02	2.748531033589322534e-02	7.049597977191517095e-02
1.040120595935886058e+03	2.731732179473192468e-01	1.761605091041773263e-01	2.396469427423830734e-01	1.437019949988598000e-01	6.918953962540587421e-02	2.752810183122296472e-02	7.059969375046093454e-02
1.042539481042713533e+03	2.727662988963830415e-01	1.758960940362321590e-01	2.399379710144279587e-01	1.438677016323471336e-01	6.925800206314844387e-02	2.757081509322139440e-02	7.070311726406906805e-02
1.044958366149541234e+03	2.723605342327619083e-01	1.756324230619439319e-01	2.402281754999002483e-01	1.440328955373644804e-01	6.932627049340586711e-02	2.761345007859796266e-02	7.080625109585483856e-02
1.047377251256368709e+03	2.719559206662331419e-01	1.753694940847887185e-01	2.405175585212903366e-01	1.441975784841840469e-01	6.939434547026669675e-02	2.765600674582892674e-02	7.090909602723732830e-02
1.049796136363196410e+03	2.715524549160719947e-01	1.751073050141504495e-01	2.408061223945384965e-01	1.443617522357843186e-01	6.946222754620426376e-02	2.769848505514206985e-02	7.101165283793754723e-02
