1.001418434226643626e+03	2.858533134014938915e-01	1.700277326592411486e-01	2.337905107204713839e-01	1.423638337420516098e-01	6.965098165987759771e-02	2.794045968163905505e-02	7.037316813517910385e-02
1.002869765290740247e+03	2.855896958552127662e-01	1.698693490009347551e-01	2.339659120139344350e-01	1.424731067946046481e-01	6.969635908539903446e-02	2.796449621993143952e-02	7.044108102993672238e-02
1.004321096354836754e+03	2.853265341206664973e-01	1.697112392040166506e-01	2.341410048892138551e-01	1.425821882434535892e-01	6.974165750988167711e-02	2.798849585119467243e-02	7.050888018152677572e-02
1.005772427418933376e+03	2.850638274090112056e-01	1.695534027944933519e-01	2.343157898815128037e-01	1.426910784443022606e-01	6.978687707553724029e-02	2.801245863690625046e-02	7.057656575819061529e-02
1.007223758483029997e+03	2.848015749327729162e-01	1.693958392991947726e-01	2.344902675251075708e-01	1.427997777520386979e-01	6.983201792428611610e-02	2.803638463843554848e-02	7.064413792811806425e-02
1.008675089547126618e+03	2.845397759058452825e-01	1.692385482457729740e-01	2.346644383533492972e-01	1.429082865207383368e-01	6.987708019775826229e-02	2.806027391704404850e-02	7.071159685944554407e-02
1.010126420611223239e+03	2.842784295434868103e-01	1.690815291627004724e-01	2.348383028986655296e-01	1.430166051036670660e-01	6.992206403729415987e-02	2.808412653388554781e-02	7.077894272025414546e-02
1.011577751675319632e+03	2.840175350623189154e-01	1.689247815792689345e-01	2.350118616925618853e-01	1.431247338532841695e-01	6.996696958394559018e-02	2.810794255000638800e-02	7.084617567856775489e-02
1.013029082739416367e+03	2.837570916803232590e-01	1.687683050255876782e-01	2.351851152656236066e-01	1.432326731212455739e-01	7.001179697847659256e-02	2.813172202634564925e-02	7.091329590235122271e-02
1.014480413803512761e+03	2.834970986168394158e-01	1.686120990325822855e-01	2.353580641475171431e-01	1.433404232584066518e-01	7.005654636136421365e-02	2.815546502373536888e-02	7.098030355950850356e-02
1.015931744867609382e+03	2.832375550925622654e-01	1.684561631319930752e-01	2.355307088669918447e-01	1.434479846148253301e-01	7.010121787279949279e-02	2.817917160290076342e-02	7.104719881788081060e-02
1.017383075931706003e+03	2.829784603295399381e-01	1.683004968563737436e-01	2.357030499518813771e-01	1.435553575397649773e-01	7.014581165268822527e-02	2.820284182446041940e-02	7.111398184524488075e-02
1.018834406995802851e+03	2.827198135511712063e-01	1.681450997390897817e-01	2.358750879291054980e-01	1.436625423816974556e-01	7.019032784065183661e-02	2.822647574892651889e-02	7.118065280931115679e-02
1.020285738059899245e+03	2.824616139822032634e-01	1.679899713143173379e-01	2.360468233246715286e-01	1.437695394883059530e-01	7.023476657602827078e-02	2.825007343670504767e-02	7.124721187772199704e-02
1.021737069123995752e+03	2.822038608487292821e-01	1.678351111170413856e-01	2.362182566636759629e-01	1.438763492064880078e-01	7.027912799787275344e-02	2.827363494809599989e-02	7.131365921804999619e-02
1.023188400188092373e+03	2.819465533781857491e-01	1.676805186830547245e-01	2.363893884703060499e-01	1.439829718823583127e-01	7.032341224495868015e-02	2.829716034329360017e-02	7.137999499779620893e-02
1.024639731252188767e+03	2.816896907993506338e-01	1.675261935489561482e-01	2.365602192678414040e-01	1.440894078612516838e-01	7.036761945577844901e-02	2.832064968238648742e-02	7.144621938438848463e-02
1.026091062316285615e+03	2.814332723423406679e-01	1.673721352521493067e-01	2.367307495786555305e-01	1.441956574877258368e-01	7.041174976854427947e-02	2.834410302535794735e-02	7.151233254517970483e-02
1.027542393380382237e+03	2.811772972386091252e-01	1.672183433308411238e-01	2.369009799242173808e-01	1.443017211055643012e-01	7.045580332118900335e-02	2.836752043208609977e-02	7.157833464744622898e-02
1.028993724444478858e+03	2.809217647209432678e-01	1.670648173240405487e-01	2.370709108250929897e-01	1.444075990577791957e-01	7.049978025136695303e-02	2.839090196234412070e-02	7.164422585838613189e-02
1.030445055508575479e+03	2.806666740234623481e-01	1.669115567715569459e-01	2.372405428009470296e-01	1.445132916866140871e-01	7.054368069645469697e-02	2.841424767580044697e-02	7.171000634511763561e-02
1.031896386572671872e+03	2.804120243816148883e-01	1.667585612139988183e-01	2.374098763705442816e-01	1.446187993335467936e-01	7.058750479355192786e-02	2.843755763201896714e-02	7.177567627467748568e-02
1.033347717636768493e+03	2.801578150321765714e-01	1.666058301927723084e-01	2.375789120517513842e-01	1.447241223392920773e-01	7.063125267948222596e-02	2.846083189045923653e-02	7.184123581401934133e-02
