1.301360187473271253e+03	2.352901383577406524e-01	1.498835463712780425e-01	2.598903182986374016e-01	1.605930940881841462e-01	7.660911655477128934e-02	3.271081261507043786e-02	8.502297371384878732e-02
1.306197957686926657e+03	2.346857872531396272e-01	1.494592942046749917e-01	2.602851227389637589e-01	1.608067618616847438e-01	7.675380145978935587e-02	3.279766199232466567e-02	8.521157048895366959e-02
1.311035727900581833e+03	2.340849850138443933e-01	1.490375820117591232e-01	2.606776100417734221e-01	1.610200357059798359e-01	7.689777780565115739e-02	3.288354411324823784e-02	8.539846530727454588e-02
1.315873498114237009e+03	2.334877140282580199e-01	1.486183931178012008e-01	2.610677935241347836e-01	1.612328954874566456e-01	7.704101343845747019e-02	3.296848083753866482e-02	8.558370956588387535e-02
1.320711268327892412e+03	2.328939565055014871e-01	1.482017110760528444e-01	2.614556864548474024e-01	1.614453220064984984e-01	7.718348046074167967e-02	3.305249336909538149e-02	8.576735012679344294e-02
1.325549038541547588e+03	2.323036945013723653e-01	1.477875196556790449e-01	2.618413020518076673e-01	1.616572969510168267e-01	7.732515477011832339e-02	3.313560227749502707e-02	8.594942979204156508e-02
1.330386808755202765e+03	2.317169099417979716e-01	1.473758028306994539e-01	2.622246534796840445e-01	1.618688028531970469e-01	7.746601564717361943e-02	3.321782751867897315e-02	8.612998772829963401e-02
1.335224578968857941e+03	2.311335846440322750e-01	1.469665447698452199e-01	2.626057538478693276e-01	1.620798230491709568e-01	7.760604538735330071e-02	3.329918845489018842e-02	8.630905984636955131e-02
1.340062349182513572e+03	2.305537003358192061e-01	1.465597298272469651e-01	2.629846162086801886e-01	1.622903416413573885e-01	7.774522897216132322e-02	3.337970387389378041e-02	8.648667914037200255e-02
1.344900119396168748e+03	2.299772386727232387e-01	1.461553425338784351e-01	2.633612535557801615e-01	1.625003434632387722e-01	7.788355377548260294e-02	3.345939200751346654e-02	8.666287599091422600e-02
1.349737889609823924e+03	2.294041812538065439e-01	1.457533675896871828e-01	2.637356788228014670e-01	1.627098140463639486e-01	7.802100930128771927e-02	3.353827054951399878e-02	8.683767843606998715e-02
1.354575659823479100e+03	2.288345096358150310e-01	1.453537898563500574e-01	2.641079048821458053e-01	1.629187395893889057e-01	7.815758694937650908e-02	3.361635667285802626e-02	8.701111241359647808e-02
1.359413430037134731e+03	2.282682053460179938e-01	1.449565943505978505e-01	2.644779445439451315e-01	1.631271069289847997e-01	7.829327980617335758e-02	3.369366704636375665e-02	8.718320197744786060e-02
1.364251200250789907e+03	2.277052498938323954e-01	1.445617662380582480e-01	2.648458105551660946e-01	1.633349035124603832e-01	7.842808245790468258e-02	3.377021785078854893e-02	8.735396949132041844e-02
1.369088970464445310e+03	2.271456247813487261e-01	1.441692908275712948e-01	2.652115155988432615e-01	1.635421173719595334e-01	7.856199082377361698e-02	3.384602479436196049e-02	8.752343580167241954e-02
1.373926740678100487e+03	2.265893115128643498e-01	1.437791535659357356e-01	2.655750722934280272e-01	1.637487371001092318e-01	7.869500200700083048e-02	3.392110312779046677e-02	8.769162039240212259e-02
1.378764510891755890e+03	2.260362916035192071e-01	1.433913400330492638e-01	2.659364931922408859e-01	1.639547518270045301e-01	7.882711416182708319e-02	3.399546765875481602e-02	8.785854152313500587e-02
1.383602281105411066e+03	2.254865465871195296e-01	1.430058359374074273e-01	2.662957907830163506e-01	1.641601511984277229e-01	7.895832637477610827e-02	3.406913276592000300e-02	8.802421635286367119e-02
1.388440051319066470e+03	2.249400580232260582e-01	1.426226271119314937e-01	2.666529774875316394e-01	1.643649253552093847e-01	7.908863855865751191e-02	3.414211241247655515e-02	8.818866105049816273e-02
1.393277821532721646e+03	2.243968075035767951e-01	1.422416995100965198e-01	2.670080656613096348e-01	1.645690649136466732e-01	7.921805135795130515e-02	3.421442015923112367e-02	8.835189089371879578e-02
1.398115591746377049e+03	2.238567766579061258e-01	1.418630392023343956e-01	2.673610675933889014e-01	1.647725609469026797e-01	7.934656606436010784e-02	3.428606917726324810e-02	8.851392035737540298e-02
1.402953361960032225e+03	2.233199471592169361e-01	1.414866323726886865e-01	2.677119955061539880e-01	1.649754049673172740e-01	7.947418454144483668e-02	3.435707226016448262e-02	8.867476319254463668e-02
