1.001418434226643626e+03	2.793923812602117085e-01	1.807004768341791134e-01	2.348468724420091913e-01	1.410747651149224791e-01	6.770259548246247705e-02	2.694681542703084021e-02	6.933609343889940435e-02
1.002869765290740247e+03	2.791371045884141755e-01	1.805321073909599283e-01	2.350233998323715823e-01	1.411804207699787761e-01	6.774215334471760108e-02	2.697591485347020437e-02	6.940889921980294974e-02
1.004321096354836754e+03	2.788822688260265692e-01	1.803640230001559153e-01	2.351995885417359489e-01	1.412858794702296084e-01	6.778164560568025743e-02	2.700498015590482512e-02	6.948161439998212785e-02
1.005772427418933376e+03	2.786278731998723668e-01	1.801962231663130631e-01	2.353754394900234304e-01	1.413911416660469100e-01	6.782107238609161315e-02	2.703401128124613764e-02	6.955423881012182119e-02
1.007223758483029997e+03	2.783739169382378198e-01	1.800287073949453920e-01	2.355509535923173137e-01	1.414962078062355633e-01	6.786043380641453016e-02	2.706300817729389435e-02	6.962677228427084641e-02
1.008675089547126618e+03	2.781203992708685679e-01	1.798614751925320387e-01	2.357261317589026683e-01	1.416010783380416693e-01	6.789972998683450889e-02	2.709197079272895187e-02	6.969921465980695452e-02
1.010126420611223239e+03	2.778673194289657533e-01	1.796945260665145927e-01	2.359009748953050933e-01	1.417057537071608753e-01	6.793896104726072915e-02	2.712089907710611356e-02	6.977156577740226129e-02
1.011577751675319632e+03	2.776146766451824677e-01	1.795278595252939868e-01	2.360754839023296026e-01	1.418102343577465618e-01	6.797812710732702157e-02	2.714979298084702411e-02	6.984382548098883037e-02
1.013029082739416367e+03	2.773624701536200887e-01	1.793614750782278611e-01	2.362496596760986778e-01	1.419145207324181146e-01	6.801722828639281127e-02	2.717865245523311268e-02	6.991599361772478372e-02
1.014480413803512761e+03	2.771106991898250049e-01	1.791953722356277312e-01	2.364235031080903771e-01	1.420186132722690842e-01	6.805626470354414481e-02	2.720747745239859849e-02	6.998807003796060633e-02
1.015931744867609382e+03	2.768593629907843967e-01	1.790295505087561301e-01	2.365970150851758325e-01	1.421225124168752074e-01	6.809523647759462006e-02	2.723626792532354499e-02	7.006005459520582568e-02
1.017383075931706003e+03	2.766084607949232388e-01	1.788640094098238598e-01	2.367701964896565536e-01	1.422262186043024845e-01	6.813414372708639921e-02	2.726502382782694869e-02	7.013194714609602420e-02
1.018834406995802851e+03	2.763579918421006365e-01	1.786987484519872993e-01	2.369430481993012316e-01	1.423297322711151724e-01	6.817298657029113862e-02	2.729374511455989749e-02	7.020374755036012937e-02
1.020285738059899245e+03	2.761079553736061065e-01	1.785337671493456291e-01	2.371155710873823486e-01	1.424330538523836398e-01	6.821176512521090474e-02	2.732243174099877395e-02	7.027545567078809230e-02
1.021737069123995752e+03	2.758583506321562462e-01	1.783690650169379721e-01	2.372877660227123986e-01	1.425361837816923327e-01	6.825047950957920107e-02	2.735108366343851766e-02	7.034707137319874681e-02
