1.001418434226643626e+03	2.784775637553125738e-01	1.816150613553257354e-01	2.346777165524384645e-01	1.409769985725110586e-01	6.830924747815937670e-02	2.676632593610605085e-02	6.917708634984012783e-02
1.002869765290740247e+03	2.782125132351065955e-01	1.814571899158652080e-01	2.348507558888588420e-01	1.410838246017612763e-01	6.835463657191072351e-02	2.679541358019535760e-02	6.924566620599539868e-02
1.004321096354836754e+03	2.779479404038963652e-01	1.812995694415288350e-01	2.350234292567417727e-01	1.411904606601459278e-01	6.839994497939387574e-02	2.682449753913336565e-02	6.931415771885324206e-02
1.005772427418933376e+03	2.776838443885028540e-01	1.811421995060222279e-01	2.351957378018718903e-01	1.412969070877178601e-01	6.844517284768977805e-02	2.685357739380415942e-02	6.938256097408458667e-02
1.007223758483029997e+03	2.774202243174619387e-01	1.809850796839328479e-01	2.353676826654930720e-01	1.414031642240067554e-01	6.849032032350750587e-02	2.688265273079156262e-02	6.945087605449962176e-02
1.008675089547126618e+03	2.771570793210200723e-01	1.808282095507275644e-01	2.355392649843015829e-01	1.415092324080149955e-01	6.853538755319033005e-02	2.691172314229288084e-02	6.951910304014580211e-02
1.010126420611223239e+03	2.768944085311306758e-01	1.806715886827501838e-01	2.357104858904395805e-01	1.416151119782137202e-01	6.858037468272146220e-02	2.694078822603419854e-02	6.958724200840338270e-02
1.011577751675319632e+03	2.766322110814498636e-01	1.805152166572189243e-01	2.358813465114898700e-01	1.417208032725392752e-01	6.862528185772961975e-02	2.696984758518727182e-02	6.965529303407844153e-02
1.013029082739416367e+03	2.763704861073323915e-01	1.803590930522238900e-01	2.360518479704715178e-01	1.418263066283898255e-01	6.867010922349411906e-02	2.699890082828794100e-02	6.972325618949355708e-02
1.014480413803512761e+03	2.761092327458278817e-01	1.802032174467247949e-01	2.362219913858361331e-01	1.419316223826221912e-01	6.871485692495001019e-02	2.702794756915601060e-02	6.979113154457618207e-02
1.015931744867609382e+03	2.758484501356767704e-01	1.800475894205482708e-01	2.363917778714652029e-01	1.420367508715490446e-01	6.875952510669273987e-02	2.705698742681661786e-02	6.985891916694457471e-02
1.017383075931706003e+03	2.755881374173063669e-01	1.798922085543854799e-01	2.365612085366678718e-01	1.421416924309360508e-01	6.880411391298271728e-02	2.708602002542303058e-02	6.992661912199168994e-02
1.018834406995802851e+03	2.753282937328268565e-01	1.797370744297897005e-01	2.367302844861798872e-01	1.422464473959994535e-01	6.884862348774965779e-02	2.711504499418084663e-02	6.999423147296676695e-02
