1.001418434226643626e+03	2.800306373293919293e-01	1.806139241867766587e-01	2.347698707880288005e-01	1.409895571141092097e-01	6.810020165444714835e-02	2.669043751657812838e-02	6.880537141046173810e-02
1.003837319333471214e+03	2.796074462524112958e-01	1.803370918130884071e-01	2.350668339504497217e-01	1.411688984731046537e-01	6.817515803464162250e-02	2.673013706095318104e-02	6.891443441514473467e-02
1.006256204440298802e+03	2.791854514309712876e-01	1.800610340401879172e-01	2.353628657624559084e-01	1.413477583253150982e-01	6.824992768895278561e-02	2.676973206292620686e-02	6.902323068898440217e-02
1.008675089547126618e+03	2.787646495299338500e-01	1.797857486471922117e-01	2.356579691819450095e-01	1.415261379724234436e-01	6.832451101584335884e-02	2.680922281373807753e-02	6.913176083871766520e-02
1.011093974653954206e+03	2.783450372232935677e-01	1.795112334197389303e-01	2.359521471570803497e-01	1.417040387123795764e-01	6.839890841412241129e-02	2.684860960381780376e-02	6.924002546936101898e-02
1.013512859760782021e+03	2.779266111941544048e-01	1.792374861499666794e-01	2.362454026263271500e-01	1.418814618394166338e-01	6.847312028290936103e-02	2.688789272278475917e-02	6.934802518423467677e-02
1.015931744867609382e+03	2.775093681347063912e-01	1.789645046364954362e-01	2.365377385184888048e-01	1.420584086440666860e-01	6.854714702159932227e-02	2.692707245945090422e-02	6.945576058498614813e-02
1.018350629974437197e+03	2.770933047462026400e-01	1.786922866844068425e-01	2.368291577527424363e-01	1.422348804131764455e-01	6.862098902982935456e-02	2.696614910182301011e-02	6.956323227161295697e-02
1.020769515081264785e+03	2.766784177389359778e-01	1.784208301052248313e-01	2.371196632386748104e-01	1.424108784299226715e-01	6.869464670744587775e-02	2.700512293710487580e-02	6.967044084248463776e-02
1.023188400188092373e+03	2.762647038322157411e-01	1.781501327168961424e-01	2.374092578763175310e-01	1.425864039738273803e-01	6.876812045447312782e-02	2.704399425169952756e-02	6.977738689436420449e-02
1.025607285294920075e+03	2.758521597543450166e-01	1.778801923437708377e-01	2.376979445561822613e-01	1.427614583207729160e-01	6.884141067108250078e-02	2.708276333121142562e-02	6.988407102242874536e-02
1.028026170401747549e+03	2.754407822425969377e-01	1.776110068165830669e-01	2.379857261592956130e-01	1.429360427430168279e-01	6.891451775756302078e-02	2.712143046044866376e-02	6.999049382028957322e-02
1.030445055508575479e+03	2.750305680431919808e-01	1.773425739724318051e-01	2.382726055572339241e-01	1.431101585092064699e-01	6.898744211429261308e-02	2.715999592342515853e-02	7.009665588001169623e-02
1.032863940615402726e+03	2.746215139112749282e-01	1.770748916547616181e-01	2.385585856121578696e-01	1.432838068843935164e-01	6.906018414171036235e-02	2.719846000336283154e-02	7.020255779213260827e-02
1.035282825722230655e+03	2.742136166108915529e-01	1.768079577133435110e-01	2.388436691768465459e-01	1.434569891300482569e-01	6.913274424028957588e-02	2.723682298269379173e-02	7.030820014568059384e-02
1.037701710829058356e+03	2.738068729149656932e-01	1.765417700042558047e-01	2.391278590947317761e-01	1.436297065040738064e-01	6.920512281051179049e-02	2.727508514306251769e-02	7.041358352819243605e-02
1.040120595935886058e+03	2.734012796052764371e-01	1.762763263898652066e-01	2.394111581999319449e-01	1.438019602608200387e-01	6.927732025284158435e-02	2.731324676532800519e-02	7.051870852573063897e-02
1.042539481042713533e+03	2.729968334724348633e-01	1.760116247388077981e-01	2.396935693172857484e-01	1.439737516510973814e-01	6.934933696770211042e-02	2.735130812956594604e-02	7.062357572289992835e-02
1.044958366149541234e+03	2.725935313158615036e-01	1.757476629259701884e-01	2.399750952623856126e-01	1.441450819221905544e-01	6.942117335545151813e-02	2.738926951507088259e-02	7.072818570286355799e-02
1.047377251256368709e+03	2.721913699437629175e-01	1.754844388324705851e-01	2.402557388416111106e-01	1.443159523178719761e-01	6.949282981636008272e-02	2.742713120035835880e-02	7.083253904735882511e-02
1.049796136363196410e+03	2.717903461731092096e-01	1.752219503456400040e-01	2.405355028521620475e-01	1.444863640784152803e-01	6.956430675058802859e-02	2.746489346316705743e-02	7.093663633671223878e-02
1.052215021470024112e+03	2.713904568296109932e-01	1.749601953590036452e-01	2.408143900820915173e-01	1.446563184406083891e-01	6.963560455816410200e-02	2.750255658046095453e-02	7.104047814985425813e-02
1.054633906576851814e+03	2.709916987476967964e-01	1.746991717722621851e-01	2.410924033103384878e-01	1.448258166377666412e-01	6.970672363896486534e-02	2.754012082843143583e-02	7.114406506433351707e-02
1.057052791683679516e+03	2.705940687704898595e-01	1.744388774912731255e-01	2.413695453067605523e-01	1.449948598997457538e-01	6.977766439269456056e-02	2.757758648249944086e-02	7.124739765633061883e-02
1.059471676790506763e+03	2.701975637497858740e-01	1.741793104280323357e-01	2.416458188321662648e-01	1.451634494529546182e-01	6.984842721886572181e-02	2.761495381731758278e-02	7.135047650067152802e-02
1.061890561897334692e+03	2.698021805460299460e-01	1.739204685006555118e-01	2.419212266383473919e-01	1.453315865203679835e-01	6.991901251678032947e-02	2.765222310677225431e-02	7.145330217084056024e-02
1.064309447004162394e+03	2.694079160282940588e-01	1.736623496333596639e-01	2.421957714681109430e-01	1.454992723215390027e-01	6.998942068551163020e-02	2.768939462398575801e-02	7.155587523899295532e-02
1.066728332110990095e+03	2.690147670742542574e-01	1.734049517564449361e-01	2.424694560553111722e-01	1.456665080726116113e-01	7.005965212388653995e-02	2.772646864131839833e-02	7.165819627596706209e-02
1.069147217217817570e+03	2.686227305701683887e-01	1.731482728062761489e-01	2.427422831248812751e-01	1.458332949863328787e-01	7.012970723046853261e-02	2.776344543037058063e-02	7.176026585129618995e-02
1.071566102324645271e+03	2.682318034108531757e-01	1.728923107252645919e-01	2.430142553928648641e-01	1.459996342720651374e-01	7.019958640354120871e-02	2.780032526198491713e-02	7.186208453322007195e-02
1.073984987431472746e+03	2.678419824996619569e-01	1.726370634618498434e-01	2.432853755664473872e-01	1.461655271357981956e-01	7.026929004109234989e-02	2.783710840624830513e-02	7.196365288869598087e-02
1.076403872538300675e+03	2.674532647484618164e-01	1.723825289704815356e-01	2.435556463439875197e-01	1.463309747801611327e-01	7.033881854079843121e-02	2.787379513249402946e-02	7.206497148340952619e-02
1.078822757645127922e+03	2.670656470776117120e-01	1.721287052116014515e-01	2.438250704150480286e-01	1.464959784044341795e-01	7.040817230000971649e-02	2.791038570930381643e-02	7.216604088178511789e-02
1.081241642751955851e+03	2.666791264159395491e-01	1.718755901516253459e-01	2.440936504604268864e-01	1.466605392045605138e-01	7.047735171573579760e-02	2.794688040450992242e-02	7.226686164699606951e-02
1.083660527858783553e+03	2.662936997007199769e-01	1.716231817629249312e-01	2.443613891521879966e-01	1.468246583731578070e-01	7.054635718463167504e-02	2.798327948519719124e-02	7.236743434097449301e-02
1.086079412965611255e+03	2.659093638776522384e-01	1.713714780238101421e-01	2.446282891536917248e-01	1.469883370995298255e-01	7.061518910298419938e-02	2.801958321770513238e-02	7.246775952442083280e-02
1.088498298072438729e+03	2.655261159008375782e-01	1.711204769185112051e-01	2.448943531196255130e-01	1.471515765696778388e-01	7.068384786669901221e-02	2.805579186762995059e-02	7.256783775681306670e-02
1.090917183179266431e+03	2.651439527327572043e-01	1.708701764371607090e-01	2.451595836960340502e-01	1.473143779663119712e-01	7.075233387128788964e-02	2.809190569982662755e-02	7.266766959641574042e-02
1.093336068286093905e+03	2.647628713442499171e-01	1.706205745757760905e-01	2.454239835203496090e-01	1.474767424688623596e-01	7.082064751185658535e-02	2.812792497841094461e-02	7.276725560028865503e-02
1.095754953392921607e+03	2.643828687144901823e-01	1.703716693362417600e-01	2.456875552214219938e-01	1.476386712534904222e-01	7.088878918309296506e-02	2.816384996676152622e-02	7.286659632429536015e-02
1.098173838499749309e+03	2.640039418309657604e-01	1.701234587262915321e-01	2.459503014195484061e-01	1.478001654930997943e-01	7.095675927925561288e-02	2.819968092752188696e-02	7.296569232311124475e-02
1.100592723606577010e+03	2.636260876894557237e-01	1.698759407594910842e-01	2.462122247265032815e-01	1.479612263573473196e-01	7.102455819416278460e-02	2.823541812260244033e-02	7.306454415023162785e-02
1.103011608713404712e+03	2.632493032940085853e-01	1.696291134552203039e-01	2.464733277455678773e-01	1.481218550126539579e-01	7.109218632118172176e-02	2.827106181318254224e-02	7.316315235797937744e-02
1.105430493820231959e+03	2.628735856569198170e-01	1.693829748386559975e-01	2.467336130715596376e-01	1.482820526222156099e-01	7.115964405321839603e-02	2.830661225971249986e-02	7.326151749751244613e-02
1.107849378927059888e+03	2.624989317987105886e-01	1.691375229407542924e-01	2.469930832908616425e-01	1.484418203460136365e-01	7.122693178270750325e-02	2.834206972191557344e-02	7.335964011883112923e-02
1.110268264033887590e+03	2.621253387481053965e-01	1.688927557982334293e-01	2.472517409814518619e-01	1.486011593408257114e-01	7.129404990160281841e-02	2.837743445879000251e-02	7.345752077078515629e-02
1.112687149140715292e+03	2.617528035420102483e-01	1.686486714535563869e-01	2.475095887129321048e-01	1.487600707602362293e-01	7.136099880136793916e-02	2.841270672861100077e-02	7.355516000108046348e-02
1.115106034247542766e+03	2.613813232254910135e-01	1.684052679549136178e-01	2.477666290465569410e-01	1.489185557546468530e-01	7.142777887296730688e-02	2.844788678893274761e-02	7.365255835628589653e-02
1.117524919354370468e+03	2.610108948517516070e-01	1.681625433562058958e-01	2.480228645352626493e-01	1.490766154712867553e-01	7.149439050685747754e-02	2.848297489659037951e-02	7.374971638183966394e-02
1.119943804461197942e+03	2.606415154821119518e-01	1.679204957170271073e-01	2.482782977236958066e-01	1.492342510542231104e-01	7.156083409297880893e-02	2.851797130770199196e-02	7.384663462205559581e-02
1.122362689568025871e+03	2.602731821859869399e-01	1.676791231026472095e-01	2.485329311482418202e-01	1.493914636443712529e-01	7.162711002074732825e-02	2.855287627767059966e-02	7.394331362012923625e-02
