1.001418434226643626e+03	2.791695919765888600e-01	1.808817898963623050e-01	2.349165442974274765e-01	1.412101823614179130e-01	6.765704265973884746e-02	2.690820667894439772e-02	6.925664212923171581e-02
1.002869765290740247e+03	2.789120857780874041e-01	1.807152089458203548e-01	2.350940690030054736e-01	1.413164091597647609e-01	6.769645384541135569e-02	2.693732268017790324e-02	6.932845058744423195e-02
1.004321096354836754e+03	2.786550279337793867e-01	1.805489075747557237e-01	2.352712517794681157e-01	1.414224317966361610e-01	6.773580595090966661e-02	2.696640773343401271e-02	6.940016723072837956e-02
1.005772427418933376e+03	2.783984176512689923e-01	1.803828852998922150e-01	2.354480934832483274e-01	1.415282508669925554e-01	6.777509905821199609e-02	2.699546174990585801e-02	6.947179189019159207e-02
1.007223758483029997e+03	2.781422541397088333e-01	1.802171416388735903e-01	2.356245949667230832e-01	1.416338669626080737e-01	6.781433324928645701e-02	2.702448464210657417e-02	6.954332440040490726e-02
1.008675089547126618e+03	2.778865366097961198e-01	1.800516761102610719e-01	2.358007570782455209e-01	1.417392806720952358e-01	6.785350860608987955e-02	2.705347632385726037e-02	6.961476459936645489e-02
1.010126420611223239e+03	2.776312642737678305e-01	1.798864882335309001e-01	2.359765806621766937e-01	1.418444925809290991e-01	6.789262521056678434e-02	2.708243671027498606e-02	6.968611232846522174e-02
1.011577751675319632e+03	2.773764363453968262e-01	1.797215775290717521e-01	2.361520665589170453e-01	1.419495032714714333e-01	6.793168314464829993e-02	2.711136571776092546e-02	6.975736743244527471e-02
1.013029082739416367e+03	2.771220520399870768e-01	1.795569435181822993e-01	2.363272156049376072e-01	1.420543133229945909e-01	6.797068249025110809e-02	2.714026326398859962e-02	6.982852975937021978e-02
1.014480413803512761e+03	2.768681105743699966e-01	1.793925857230686816e-01	2.365020286328109733e-01	1.421589233117052098e-01	6.800962332927640297e-02	2.716912926789220861e-02	6.989959916058809120e-02
1.015931744867609382e+03	2.766146111668996710e-01	1.792285036668421760e-01	2.366765064712417488e-01	1.422633338107675283e-01	6.804850574360887805e-02	2.719796364965507141e-02	6.997057549069651827e-02
1.017383075931706003e+03	2.763615530374488594e-01	1.790646968735165601e-01	2.368506499450971081e-01	1.423675453903269217e-01	6.808732981511567139e-02	2.722676633069815583e-02	7.004145860750832231e-02
1.018834406995802851e+03	2.761089354074049429e-01	1.789011648680058353e-01	2.370244598754366327e-01	1.424715586175327453e-01	6.812609562564536647e-02	2.725553723366871961e-02	7.011224837201730786e-02
1.020285738059899245e+03	2.758567574996654836e-01	1.787379071761218408e-01	2.371979370795422870e-01	1.425753740565613159e-01	6.816480325702702070e-02	2.728427628242904857e-02	7.018294464836456747e-02
1.021737069123995752e+03	2.756050185386341722e-01	1.785749233245715883e-01	2.373710823709477280e-01	1.426789922686385881e-01	6.820345279106915237e-02	2.731298340204528496e-02	7.025354730380500845e-02
1.023188400188092373e+03	2.753537177502167754e-01	1.784122128409552366e-01	2.375438965594676988e-01	1.427824138120626085e-01	6.824204430955874146e-02	2.734165851877635306e-02	7.032405620867411555e-02
1.024639731252188767e+03	2.751028543618169731e-01	1.782497752537633984e-01	2.377163804512268386e-01	1.428856392422258037e-01	6.828057789426031365e-02	2.737030156006297829e-02	7.039447123635531045e-02
1.026091062316285615e+03	2.748524276023321389e-01	1.780876100923749483e-01	2.378885348486884932e-01	1.429886691116370734e-01	6.831905362691494121e-02	2.739891245451682097e-02	7.046479226324732503e-02
1.027542393380382237e+03	2.746024367021493440e-01	1.779257168870545802e-01	2.380603605506830256e-01	1.430915039699437452e-01	6.835747158923934086e-02	2.742749113190967591e-02	7.053501916873206046e-02
1.028993724444478858e+03	2.743528808931414709e-01	1.777640951689505311e-01	2.382318583524360989e-01	1.431941443639532519e-01	6.839583186292486072e-02	2.745603752316278304e-02	7.060515183514279314e-02
1.030445055508575479e+03	2.741037594086630502e-01	1.776027444700921942e-01	2.384030290455964873e-01	1.432965908376546416e-01	6.843413452963664767e-02	2.748455156033621435e-02	7.067519014773258890e-02
1.031896386572671872e+03	2.738550714835461530e-01	1.774416643233877877e-01	2.385738734182637211e-01	1.433988439322400055e-01	6.847237967101264811e-02	2.751303317661838582e-02	7.074513399464307795e-02
1.033347717636768493e+03	2.736068163540966158e-01	1.772808542626221895e-01	2.387443922550155362e-01	1.435009041861255996e-01	6.851056736866278918e-02	2.754148230631561778e-02	7.081498326687346578e-02
1.034799048700865114e+03	2.733589932580898774e-01	1.771203138224543838e-01	2.389145863369349365e-01	1.436027721349728004e-01	6.854869770416799346e-02	2.756989888484180640e-02	7.088473785825004370e-02
1.036250379764961508e+03	2.731116014347672039e-01	1.769600425384154074e-01	2.390844564416371165e-01	1.437044483117089766e-01	6.858677075907933240e-02	2.759828284870819923e-02	7.095439766539568538e-02
1.037701710829058356e+03	2.728646401248315256e-01	1.768000399469059070e-01	2.392540033432960234e-01	1.438059332465480566e-01	6.862478661491717979e-02	2.762663413551322625e-02	7.102396258769996806e-02
1.039153041893154750e+03	2.726181085704438845e-01	1.766403055851940851e-01	2.394232278126709190e-01	1.439072274670109564e-01	6.866274535317028194e-02	2.765495268393244541e-02	7.109343252728933527e-02
1.040604372957251599e+03	2.723720060152190481e-01	1.764808389914132858e-01	2.395921306171323317e-01	1.440083314979459517e-01	6.870064705529495275e-02	2.768323843370855755e-02	7.116280738899773139e-02
1.042055704021347992e+03	2.721263317042221797e-01	1.763216397045597184e-01	2.397607125206880629e-01	1.441092458615487459e-01	6.873849180271421333e-02	2.771149132564151851e-02	7.123208708033738901e-02
1.043507035085444613e+03	2.718810848839645633e-01	1.761627072644904313e-01	2.399289742840088890e-01	1.442099710773823429e-01	6.877627967681690380e-02	2.773971130157873444e-02	7.130127151146994913e-02
1.044958366149541234e+03	2.716362648024000515e-01	1.760040412119208975e-01	2.400969166644538189e-01	1.443105076623968364e-01	6.881401075895694774e-02	2.776789830440534387e-02	7.137036059517791464e-02
1.046409697213637855e+03	2.713918707089210125e-01	1.758456410884229326e-01	2.402645404160954623e-01	1.444108561309490335e-01	6.885168513045245020e-02	2.779605227803457271e-02	7.143935424683632573e-02
1.047861028277734476e+03	2.711479018543547226e-01	1.756875064364223638e-01	2.404318462897450104e-01	1.445110169948218559e-01	6.888930287258492047e-02	2.782417316739818972e-02	7.150825238438472675e-02
1.049312359341831097e+03	2.709043574909595353e-01	1.755296367991970308e-01	2.405988350329767711e-01	1.446109907632435743e-01	6.892686406659846721e-02	2.785226091843702456e-02	7.157705492829939675e-02
1.050763690405927491e+03	2.706612368724210516e-01	1.753720317208745105e-01	2.407655073901528442e-01	1.447107779429069319e-01	6.896436879369899353e-02	2.788031547809158642e-02	7.164576180156589924e-02
1.052215021470024112e+03	2.704185392538484556e-01	1.752146907464298964e-01	2.409318641024473795e-01	1.448103790379880462e-01	6.900181713505343373e-02	2.790833679429275196e-02	7.171437292965181232e-02
1.053666352534120733e+03	2.701762638917707959e-01	1.750576134216838275e-01	2.410979059078705578e-01	1.449097945501652551e-01	6.903920917178894834e-02	2.793632481595254013e-02	7.178288824047987515e-02
1.055117683598217127e+03	2.699344100441333216e-01	1.749007992933001021e-01	2.412636335412925437e-01	1.450090249786376018e-01	6.907654498499218865e-02	2.796427949295495971e-02	7.185130766440118999e-02
1.056569014662313975e+03	2.696929769702934854e-01	1.747442479087837341e-01	2.414290477344669672e-01	1.451080708201433200e-01	6.911382465570851952e-02	2.799220077614694366e-02	7.191963113416888209e-02
1.058020345726410369e+03	2.694519639310178349e-01	1.745879588164788998e-01	2.415941492160544601e-01	1.452069325689782364e-01	6.915104826494126999e-02	2.802008861732935979e-02	7.198785858491189849e-02
1.059471676790506763e+03	2.692113701884777943e-01	1.744319315655665503e-01	2.417589387116456934e-01	1.453056107170137556e-01	6.918821589365098390e-02	2.804794296924809083e-02	7.205598995410911201e-02
1.060923007854603611e+03	2.689711950062463885e-01	1.742761657060625524e-01	2.419234169437844972e-01	1.454041057537149295e-01	6.922532762275472595e-02	2.807576378558521157e-02	7.212402518156370290e-02
1.062374338918700232e+03	2.687314376492945245e-01	1.741206607888154678e-01	2.420875846319905655e-01	1.455024181661582483e-01	6.926238353312530460e-02	2.810355102095020777e-02	7.219196420937769310e-02
1.063825669982796853e+03	2.684920973839873826e-01	1.739654163655045827e-01	2.422514424927819099e-01	1.456005484390493765e-01	6.929938370559056426e-02	2.813130463087131286e-02	7.225980698192682739e-02
1.065277001046893474e+03	2.682531734780808086e-01	1.738104319886377147e-01	2.424149912396973694e-01	1.456984970547406388e-01	6.933632822093271919e-02	2.815902457178689339e-02	7.232755344583569057e-02
1.066728332110990095e+03	2.680146652007179275e-01	1.736557072115492983e-01	2.425782315833186764e-01	1.457962644932483676e-01	6.937321715988763182e-02	2.818671080103690371e-02	7.239520354995306051e-02
1.068179663175086489e+03	2.677765718224251468e-01	1.735012415883982473e-01	2.427411642312923279e-01	1.458938512322701386e-01	6.941005060314407726e-02	2.821436327685444140e-02	7.246275724532745544e-02
1.069630994239183110e+03	2.675388926151091584e-01	1.733470346741658730e-01	2.429037898883514845e-01	1.459912577472019246e-01	6.944682863134310491e-02	2.824198195835735115e-02	7.253021448518293113e-02
1.071082325303279504e+03	2.673016268520531646e-01	1.731930860246539694e-01	2.430661092563373149e-01	1.460884845111549146e-01	6.948355132507735843e-02	2.826956680553990506e-02	7.259757522489522497e-02
1.072533656367376352e+03	2.670647738079132139e-01	1.730393951964826760e-01	2.432281230342204781e-01	1.461855319949724452e-01	6.952021876489039576e-02	2.829711777926456964e-02	7.266483942196796941e-02
1.073984987431472746e+03	2.668283327587151477e-01	1.728859617470885623e-01	2.433898319181222736e-01	1.462824006672465704e-01	6.955683103127605071e-02	2.832463484125383180e-02	7.273200703600930794e-02
1.075436318495569594e+03	2.665923029818507706e-01	1.727327852347225468e-01	2.435512366013355134e-01	1.463790909943345764e-01	6.959338820467769748e-02	2.835211795408209071e-02	7.279907802870856648e-02
1.076887649559666215e+03	2.663566837560745193e-01	1.725798652184480086e-01	2.437123377743452557e-01	1.464756034403753016e-01	6.962989036548772326e-02	2.837956708116763302e-02	7.286605236381328565e-02
1.078338980623762609e+03	2.661214743614999656e-01	1.724272012581386515e-01	2.438731361248495377e-01	1.465719384673055126e-01	6.966633759404683435e-02	2.840698218676466699e-02	7.293293000710647511e-02
1.079790311687859230e+03	2.658866740795966521e-01	1.722747929144767265e-01	2.440336323377795824e-01	1.466680965348758636e-01	6.970272997064337617e-02	2.843436323595542950e-02	7.299971092638399273e-02
1.081241642751955851e+03	2.656522821931863176e-01	1.721226397489509230e-01	2.441938270953201151e-01	1.467640781006668838e-01	6.973906757551277813e-02	2.846171019464236590e-02	7.306639509143224298e-02
1.082692973816052472e+03	2.654182979864397329e-01	1.719707413238543703e-01	2.443537210769293477e-01	1.468598836201048530e-01	6.977535048883694302e-02	2.848902302954037236e-02	7.313298247400601415e-02
1.084144304880149093e+03	2.651847207448732591e-01	1.718190972022828611e-01	2.445133149593587685e-01	1.469555135464774287e-01	6.981157879074353922e-02	2.851630170816910059e-02	7.319947304780664854e-02
1.085595635944245487e+03	2.649515497553455723e-01	1.716677069481328255e-01	2.446726094166728205e-01	1.470509683309491888e-01	6.984775256130555665e-02	2.854354619884533553e-02	7.326586678846030987e-02
1.087046967008342108e+03	2.647187843060542223e-01	1.715165701260993880e-01	2.448316051202683585e-01	1.471462484225771195e-01	6.988387188054052956e-02	2.857075647067544924e-02	7.333216367349650044e-02
1.088498298072438729e+03	2.644864236865323570e-01	1.713656863016744802e-01	2.449903027388939669e-01	1.472413542683259080e-01	6.991993682841010638e-02	2.859793249354788958e-02	7.339836368232685593e-02
1.089949629136535123e+03	2.642544671876453921e-01	1.712150550411448147e-01	2.451487029386691108e-01	1.473362863130830147e-01	6.995594748481936964e-02	2.862507423812576945e-02	7.346446679622407883e-02
1.091400960200631971e+03	2.640229141015877357e-01	1.710646759115901916e-01	2.453068063831029544e-01	1.474310449996737715e-01	6.999190392961630869e-02	2.865218167583949427e-02	7.353047299830105243e-02
1.092852291264728365e+03	2.637917637218794575e-01	1.709145484808815008e-01	2.454646137331133182e-01	1.475256307688763424e-01	7.002780624259123676e-02	2.867925477887946564e-02	7.359638227349024620e-02
1.094303622328825213e+03	2.635610153433630143e-01	1.707646723176787507e-01	2.456221256470451086e-01	1.476200440594363505e-01	7.006365450347620816e-02	2.870629352018885111e-02	7.366219460852327372e-02
1.095754953392921607e+03	2.633306682622002515e-01	1.706150469914293200e-01	2.457793427806887754e-01	1.477142853080816720e-01	7.009944879194451861e-02	2.873329787345639194e-02	7.372790999191070060e-02
1.097206284457018228e+03	2.631007217758686290e-01	1.704656720723659868e-01	2.459362657872987135e-01	1.478083549495369242e-01	7.013518918761009469e-02	2.876026781310931507e-02	7.379352841392193552e-02
1.098657615521114849e+03	2.628711751831585564e-01	1.703165471315052359e-01	2.460928953176112211e-01	1.479022534165378988e-01	7.017087577002702192e-02	2.878720331430626930e-02	7.385904986656542659e-02
1.100108946585211470e+03	2.626420277841698403e-01	1.701676717406452044e-01	2.462492320198624574e-01	1.479959811398458280e-01	7.020650861868892034e-02	2.881410435293034131e-02	7.392447434356906599e-02
1.101560277649308091e+03	2.624132788803086869e-01	1.700190454723639333e-01	2.464052765398062617e-01	1.480895385482615123e-01	7.024208781302852811e-02	2.884097090558212020e-02	7.398980184036071939e-02
1.103011608713404712e+03	2.621849277742842599e-01	1.698706679000175357e-01	2.465610295207316949e-01	1.481829260686394201e-01	7.027761343241704928e-02	2.886780294957284193e-02	7.405503235404892193e-02
1.104462939777501106e+03	2.619569737701058498e-01	1.697225385977383372e-01	2.467164916034806088e-01	1.482761441259016488e-01	7.031308555616375133e-02	2.889460046291756484e-02	7.412016588340393508e-02
1.105914270841597499e+03	2.617294161730794877e-01	1.695746571404331271e-01	2.468716634264648546e-01	1.483691931430516364e-01	7.034850426351541008e-02	2.892136342432843205e-02	7.418520242883873406e-02
1.107365601905694348e+03	2.615022542898048363e-01	1.694270231037812990e-01	2.470265456256833247e-01	1.484620735411879555e-01	7.038386963365581006e-02	2.894809181320797190e-02	7.425014199239046708e-02
