1.301360187473271253e+03	2.378540797074688573e-01	1.484310420830858845e-01	2.613466965836145350e-01	1.617840887066060440e-01	7.629422338701913331e-02	3.196027873651380996e-02	8.232959079560980831e-02
1.306197957686926657e+03	2.372635508558333384e-01	1.480352608732721786e-01	2.617335354757967525e-01	1.620467605150860135e-01	7.639962171587057205e-02	3.202789091999562465e-02	8.249337964406359969e-02
1.311035727900581833e+03	2.366763623004464190e-01	1.476417192829920788e-01	2.621180326349596412e-01	1.623079381229387275e-01	7.650445886735858514e-02	3.209521851708645873e-02	8.265627027413616212e-02
1.315873498114237009e+03	2.360924950984987503e-01	1.472504046024861180e-01	2.625002028545895261e-01	1.625676297978357887e-01	7.660873802681972267e-02	3.216226240985925466e-02	8.281826720982884971e-02
1.320711268327892412e+03	2.355119304150552206e-01	1.468613041944792641e-01	2.628800608292948260e-01	1.628258437629625521e-01	7.671246235880524456e-02	3.222902348188803889e-02	8.297937495743279435e-02
1.325549038541547588e+03	2.349346495224359788e-01	1.464744054937633100e-01	2.632576211554993328e-01	1.630825881972781666e-01	7.681563500725539784e-02	3.229550261817094176e-02	8.313959800551481982e-02
1.330386808755202765e+03	2.343606337996010924e-01	1.460896960067816497e-01	2.636328983321307162e-01	1.633378712357728690e-01	7.691825909567165387e-02	3.236170070505441088e-02	8.329894082490559015e-02
1.335224578968857941e+03	2.337898647315388434e-01	1.457071633112167475e-01	2.640059067613044208e-01	1.635917009697225588e-01	7.702033772728701655e-02	3.242761863015872909e-02	8.345740786868971473e-02
1.340062349182513572e+03	2.332223239086575195e-01	1.453267950555797439e-01	2.643766607490031229e-01	1.638440854469407071e-01	7.712187398523435988e-02	3.249325728230473276e-02	8.361500357219782409e-02
1.344900119396168748e+03	2.326579930261808149e-01	1.449485789588027540e-01	2.647451745057514683e-01	1.640950326720276298e-01	7.722287093271287817e-02	3.255861755144175140e-02	8.377173235300065801e-02
1.349737889609823924e+03	2.320968538835467276e-01	1.445725028098333587e-01	2.651114621472861477e-01	1.643445506066173734e-01	7.732333161315260717e-02	3.262370032857675461e-02	8.392759861090492990e-02
1.354575659823479100e+03	2.315388883838097878e-01	1.441985544672316766e-01	2.654755376952216972e-01	1.645926471696218807e-01	7.742325905037712730e-02	3.268850650570465782e-02	8.408260672795106472e-02
1.359413430037134731e+03	2.309840785330470325e-01	1.438267218587697127e-01	2.658374150777113032e-01	1.648393302374729918e-01	7.752265624876439332e-02	3.275303697573979378e-02	8.423676106841263000e-02
1.364251200250789907e+03	2.304324064397670901e-01	1.434569929810330380e-01	2.661971081301037767e-01	1.650846076443618915e-01	7.762152619340584314e-02	3.281729263244857753e-02	8.439006597879762650e-02
1.369088970464445310e+03	2.298838543143231494e-01	1.430893558990249392e-01	2.665546305955951434e-01	1.653284871824764468e-01	7.771987185026361933e-02	3.288127437038317752e-02	8.454252578785130534e-02
1.373926740678100487e+03	2.293384044683288436e-01	1.427237987457728174e-01	2.669099961258766252e-01	1.655709766022362139e-01	7.781769616632608355e-02	3.294498308481647736e-02	8.469414480656071997e-02
1.378764510891755890e+03	2.287960393140779092e-01	1.423603097219368618e-01	2.672632182817774593e-01	1.658120836125250575e-01	7.791500206976167964e-02	3.300841967167793961e-02	8.484492732816077687e-02
1.383602281105411066e+03	2.282567413639669807e-01	1.419988770954211388e-01	2.676143105339038875e-01	1.660518158809221323e-01	7.801179247007097861e-02	3.307158502749069084e-02	8.499487762814189606e-02
1.388440051319066470e+03	2.277204932299218831e-01	1.416394892009869289e-01	2.679632862632729262e-01	1.662901810339301178e-01	7.810807025823707228e-02	3.313448004930962670e-02	8.514399996425914274e-02
1.393277821532721646e+03	2.271872776228271995e-01	1.412821344398682843e-01	2.683101587619426409e-01	1.665271866572018977e-01	7.820383830687441251e-02	3.319710563466050923e-02	8.529229857654274660e-02
1.398115591746377049e+03	2.266570773519590853e-01	1.409268012793898628e-01	2.686549412336373122e-01	1.667628402957651024e-01	7.829909947037591578e-02	3.325946268148021606e-02	8.543977768731018940e-02
1.402953361960032225e+03	2.261298753244215254e-01	1.405734782525870918e-01	2.689976467943686611e-01	1.669971494542445700e-01	7.839385658505845789e-02	3.332155208805785696e-02	8.558644150117948601e-02
1.407791132173687402e+03	2.256056545445857264e-01	1.402221539578284160e-01	2.693382884730524673e-01	1.672301215970830590e-01	7.848811246930689767e-02	3.338337475297703527e-02	8.573229420508395038e-02
1.412628902387342805e+03	2.250843981135328131e-01	1.398728170584399855e-01	2.696768792121211344e-01	1.674617641487599617e-01	7.858186992371643531e-02	3.344493157505899761e-02	8.587733996828815497e-02
1.417466672600997981e+03	2.245660892284996879e-01	1.395254562823321776e-01	2.700134318681317036e-01	1.676920844940082977e-01	7.867513173123349968e-02	3.350622345330680346e-02	8.602158294240525027e-02
1.422304442814653157e+03	2.240507111823284159e-01	1.391800604216288095e-01	2.703479592123695374e-01	1.679210899780297916e-01	7.876790065729501189e-02	3.356725128685045245e-02	8.616502726141539448e-02
1.427142213028308333e+03	2.235382473629182465e-01	1.388366183322979619e-01	2.706804739314481179e-01	1.681487879067082580e-01	7.886017944996633056e-02	3.362801597489293443e-02	8.630767704168551546e-02
1.431979983241963964e+03	2.230286812526814100e-01	1.384951189337854938e-01	2.710109886279041813e-01	1.683751855468213210e-01	7.895197084007757327e-02	3.368851841665722324e-02	8.644953638199008583e-02
1.436817753455619140e+03	2.225219964280016061e-01	1.381555512086503346e-01	2.713395158207890789e-01	1.686002901262503018e-01	7.904327754135857809e-02	3.374875951133420038e-02	8.659060936353314697e-02
1.441655523669274316e+03	2.220181765586959344e-01	1.378179042022020517e-01	2.716660679462553629e-01	1.688241088341886631e-01	7.913410225057233849e-02	3.380874015803144589e-02	8.673090004997136004e-02
1.446493293882929493e+03	2.215172054074797670e-01	1.374821670221405556e-01	2.719906573581398201e-01	1.690466488213485940e-01	7.922444764764714764e-02	3.386846125572298694e-02	8.687041248743818111e-02
1.451331064096585123e+03	2.210190668294348959e-01	1.371483288381978860e-01	2.723132963285420649e-01	1.692679172001661514e-01	7.931431639580727166e-02	3.392792370319985817e-02	8.700915070456896605e-02
1.456168834310240300e+03	2.205237447714804566e-01	1.368163788817820803e-01	2.726339970483985797e-01	1.694879210450049578e-01	7.940371114170223510e-02	3.398712839902155031e-02	8.714711871252719955e-02
1.461006604523895703e+03	2.200312232718473759e-01	1.364863064456230679e-01	2.729527716280537586e-01	1.697066673923580682e-01	7.949263451553482962e-02	3.404607624146831907e-02	8.728432050503161233e-02
1.465844374737550879e+03	2.195414864595554294e-01	1.361581008834208684e-01	2.732696320978256765e-01	1.699241632410486424e-01	7.958108913118773498e-02	3.410476812849434769e-02	8.742076005838433916e-02
1.470682144951206283e+03	2.190545185538935458e-01	1.358317516094954269e-01	2.735845904085686398e-01	1.701404155524289807e-01	7.966907758634882153e-02	3.416320495768167959e-02	8.755644133149986796e-02
1.475519915164861459e+03	2.185703038639031370e-01	1.355072480984390870e-01	2.738976584322313501e-01	1.703554312505781432e-01	7.975660246263517605e-02	3.422138762619505309e-02	8.769136826593500189e-02
1.480357685378516862e+03	2.180888267878643982e-01	1.351845798847703672e-01	2.742088479624108510e-01	1.705692172224982650e-01	7.984366632571586464e-02	3.427931703073745784e-02	8.782554478591965419e-02
1.485195455592172038e+03	2.176100718127853828e-01	1.348637365625904305e-01	2.745181707149033090e-01	1.707817803183094008e-01	7.993027172543337722e-02	3.433699406750653771e-02	8.795897479838844790e-02
1.490033225805827215e+03	2.171340235138945196e-01	1.345447077852411633e-01	2.748256383282495774e-01	1.709931273514428973e-01	8.001642119592383695e-02	3.439441963215176395e-02	8.809166219301320377e-02
1.494870996019482618e+03	2.166606665541354615e-01	1.342274832649652805e-01	2.751312623642780397e-01	1.712032650988336291e-01	8.010211725573605779e-02	3.445159461973235082e-02	8.822361084223614980e-02
1.499708766233137567e+03	2.161899856836652922e-01	1.339120527725686238e-01	2.754350543086427905e-01	1.714122003011108730e-01	8.018736240794931136e-02	3.450851992467596913e-02	8.835482460130400506e-02
1.504546536446793198e+03	2.157219657393556200e-01	1.335984061370842357e-01	2.757370255713584295e-01	1.716199396627877960e-01	8.027215914028991428e-02	3.456519644073817454e-02	8.848530730830267421e-02
1.509384306660448374e+03	2.152565916442962801e-01	1.332865332454384044e-01	2.760371874873303599e-01	1.718264898524497764e-01	8.035650992524663583e-02	3.462162506096260611e-02	8.861506278419278848e-02
1.514222076874103550e+03	2.147938484073021181e-01	1.329764240421187904e-01	2.763355513168817557e-01	1.720318575029413932e-01	8.044041722018499541e-02	3.467780667764183700e-02	8.874409483284592670e-02
1.519059847087758726e+03	2.143337211224226324e-01	1.326680685288443573e-01	2.766321282462766429e-01	1.722360492115522501e-01	8.052388346746032488e-02	3.473374218227907179e-02	8.887240724108147472e-02
1.523897617301414357e+03	2.138761949684543917e-01	1.323614567642371620e-01	2.769269293882391514e-01	1.724390715402016327e-01	8.060691109452973457e-02	3.478943246555040586e-02	8.900000377870419255e-02
