1.001418434226643626e+03	2.837257015788597903e-01	1.733094983755820162e-01	2.345386010285881173e-01	1.415757181515476804e-01	6.896846973907373723e-02	2.770973864877768894e-02	7.017227247754430353e-02
1.002869765290740247e+03	2.834660279866580979e-01	1.731455940094460133e-01	2.347147767119785178e-01	1.416827144064859156e-01	6.901321847950579735e-02	2.773709822313522033e-02	7.024057018276380626e-02
1.004321096354836754e+03	2.832068033648584837e-01	1.729819731019567319e-01	2.348906297165782864e-01	1.417895234613444078e-01	6.905789163460815394e-02	2.776442487059076897e-02	7.030875385003654277e-02
1.005772427418933376e+03	2.829480269349044508e-01	1.728186351612240601e-01	2.350661606231508605e-01	1.418961456924908715e-01	6.910248934059254333e-02	2.779171859834348585e-02	7.037682364926702017e-02
1.007223758483029997e+03	2.826896979196001358e-01	1.726555796962197242e-01	2.352413700113909489e-01	1.420025814752777227e-01	6.914701173339345142e-02	2.781897941377214911e-02	7.044477975031918082e-02
1.008675089547126618e+03	2.824318155431076449e-01	1.724928062167753462e-01	2.354162584599268637e-01	1.421088311840462970e-01	6.919145894866882140e-02	2.784620732443405730e-02	7.051262232301425126e-02
1.010126420611223239e+03	2.821743790309448885e-01	1.723303142335813332e-01	2.355908265463226847e-01	1.422148951921310966e-01	6.923583112180067833e-02	2.787340233806396075e-02	7.058035153712866050e-02
1.011577751675319632e+03	2.819173876099828613e-01	1.721681032581850457e-01	2.357650748470807855e-01	1.423207738718639259e-01	6.928012838789592009e-02	2.790056446257297915e-02	7.064796756239188902e-02
1.013029082739416367e+03	2.816608405084433109e-01	1.720061728029893267e-01	2.359390039376438319e-01	1.424264675945779435e-01	6.932435088178701132e-02	2.792769370604752249e-02	7.071547056848440094e-02
1.014480413803512761e+03	2.814047369558965173e-01	1.718445223812509748e-01	2.361126143923973630e-01	1.425319767306118812e-01	6.936849873803264954e-02	2.795479007674823990e-02	7.078286072503564563e-02
1.015931744867609382e+03	2.811490761832587393e-01	1.716831515070792180e-01	2.362859067846717620e-01	1.426373016493141244e-01	6.941257209091848679e-02	2.798185358310895099e-02	7.085013820162196219e-02
1.017383075931706003e+03	2.808938574227897722e-01	1.715220596954340759e-01	2.364588816867447540e-01	1.427424427190466527e-01	6.945657107445783740e-02	2.800888423373558075e-02	7.091730316776462262e-02
1.018834406995802851e+03	2.806390799080903942e-01	1.713612464621249443e-01	2.366315396698434881e-01	1.428474003071892595e-01	6.950049582239235801e-02	2.803588203740511875e-02	7.098435579292777797e-02
1.020285738059899245e+03	2.803847428741003678e-01	1.712007113238089018e-01	2.368038813041468404e-01	1.429521747801434373e-01	6.954434646819269983e-02	2.806284700306456784e-02	7.105129624651655706e-02
1.021737069123995752e+03	2.801308455570956646e-01	1.710404537979893780e-01	2.369759071587876909e-01	1.430567665033363745e-01	6.958812314505928576e-02	2.808977913982990335e-02	7.111812469787506807e-02
