1.001418434226643626e+03	2.796385311172271404e-01	1.805012888848049890e-01	2.346106909926794215e-01	1.408639844787085427e-01	6.836469596866565079e-02	2.672046101670045096e-02	6.930034754094123450e-02
1.003837319333471214e+03	2.792167182857603902e-01	1.802187909935215882e-01	2.348973089085835686e-01	1.410432592504987925e-01	6.843950309449581271e-02	2.676543993975778399e-02	6.941897952710958386e-02
1.006256204440298802e+03	2.787961123391249907e-01	1.799370912459014038e-01	2.351829185766046160e-01	1.412220765882191142e-01	6.851412917070276443e-02	2.681035501882639630e-02	6.953731706034822768e-02
1.008675089547126618e+03	2.783767098416244368e-01	1.796561872793598635e-01	2.354675247977353891e-01	1.414004374728246860e-01	6.858857452999966853e-02	2.685520608620392199e-02	6.965535999197958184e-02
1.011093974653954206e+03	2.779585073675001072e-01	1.793760767392892364e-01	2.357511323360166333e-01	1.415783428839313407e-01	6.866283950483054177e-02	2.689999297653586016e-02	6.977310819162382827e-02
1.013512859760782021e+03	2.775415015008975139e-01	1.790967572790203854e-01	2.360337459189618681e-01	1.417557937998246420e-01	6.873692442738053854e-02	2.694471552679786330e-02	6.989056154684471223e-02
1.015931744867609382e+03	2.771256888358327175e-01	1.788182265597851317e-01	2.363153702379759413e-01	1.419327911974684608e-01	6.881082962958567917e-02	2.698937357627819583e-02	7.000771996280140408e-02
1.018350629974437197e+03	2.767110659761589098e-01	1.785404822506785338e-01	2.365960099487678936e-01	1.421093360525137461e-01	6.888455544314195378e-02	2.703396696656033826e-02	7.012458336190612040e-02
1.020769515081264785e+03	2.762976295355332734e-01	1.782635220286218070e-01	2.368756696717582710e-01	1.422854293393067682e-01	6.895810219951392650e-02	2.707849554150576141e-02	7.024115168348772642e-02
1.023188400188092373e+03	2.758853761373838420e-01	1.779873435783253244e-01	2.371543539924802768e-01	1.424610720308976397e-01	6.903147022994277071e-02	2.712295914723684281e-02	7.035742488346086176e-02
1.025607285294920075e+03	2.754743024148769703e-01	1.777119445922520358e-01	2.374320674619757598e-01	1.426362650990482539e-01	6.910465986545388795e-02	2.716735763211993240e-02	7.047340293400071454e-02
1.028026170401747549e+03	2.750644050108846939e-01	1.774373227705812184e-01	2.377088145971855138e-01	1.428110095142402780e-01	6.917767143686401332e-02	2.721169084674856381e-02	7.058908582322331871e-02
1.030445055508575479e+03	2.746556805779521993e-01	1.771634758211723948e-01	2.379845998813341634e-01	1.429853062456827306e-01	6.925050527478793239e-02	2.725595864392681839e-02	7.070447355487131935e-02
1.032863940615402726e+03	2.742481257782659054e-01	1.768904014595296947e-01	2.382594277643098057e-01	1.431591562613195590e-01	6.932316170964478164e-02	2.730016087865282104e-02	7.081956614800498373e-02
1.035282825722230655e+03	2.738417372836213781e-01	1.766180974087662447e-01	2.385333026630383491e-01	1.433325605278368275e-01	6.939564107166397433e-02	2.734429740810238527e-02	7.093436363669843037e-02
1.037701710829058356e+03	2.734365117753915775e-01	1.763465613995691961e-01	2.388062289618524681e-01	1.435055200106696294e-01	6.946794369089079324e-02	2.738836809161277613e-02	7.104886606974115948e-02
1.040120595935886058e+03	2.730324459444952168e-01	1.760757911701647527e-01	2.390782110128559235e-01	1.436780356740089970e-01	6.954006989719156706e-02	2.743237279066663634e-02	7.116307351034453776e-02
1.042539481042713533e+03	2.726295364913654540e-01	1.758057844662835600e-01	2.393492531362823861e-01	1.438501084808083419e-01	6.961202002025861091e-02	2.747631136887601286e-02	7.127698603585330694e-02
1.044958366149541234e+03	2.722277801259185837e-01	1.755365390411264270e-01	2.396193596208495702e-01	1.440217393927897271e-01	6.968379438961481986e-02	2.752018369196654324e-02	7.139060373746196342e-02
1.047377251256368709e+03	2.718271735675231726e-01	1.752680526553303253e-01	2.398885347241085098e-01	1.441929293704499182e-01	6.975539333461801272e-02	2.756398962776175632e-02	7.150392671993603677e-02
1.049796136363196410e+03	2.714277135449690292e-01	1.750003230769343887e-01	2.401567826727877830e-01	1.443636793730661005e-01	6.982681718446484553e-02	2.760772904616748749e-02	7.161695510133808673e-02
1.052215021470024112e+03	2.710293967964366169e-01	1.747333480813466344e-01	2.404241076631334628e-01	1.445339903587015418e-01	6.989806626819472513e-02	2.765140181915645007e-02	7.172968901275833531e-02
1.054633906576851814e+03	2.706322200694665225e-01	1.744671254513104897e-01	2.406905138612439599e-01	1.447038632842107542e-01	6.996914091469323693e-02	2.769500782075290379e-02	7.184212859804993412e-02
1.057052791683679516e+03	2.702361801209290926e-01	1.742016529768720123e-01	2.409560054034004251e-01	1.448732991052447128e-01	7.004004145269542014e-02	2.773854692701745173e-02	7.195427401356872810e-02
