1.001418434226643626e+03	2.858210488816547712e-01	1.699939458197529119e-01	2.337531555550640405e-01	1.423962072399101719e-01	6.967427778365577196e-02	2.796580971507336630e-02	7.039555500484270811e-02
1.002869765290740247e+03	2.855573529387667731e-01	1.698355400941567173e-01	2.339283973089028856e-01	1.425055737649793819e-01	6.971968926564760249e-02	2.798991884829301821e-02	7.046352777920743271e-02
1.004321096354836754e+03	2.852941131593594304e-01	1.696774083978864756e-01	2.341033308836001081e-01	1.426147484607510618e-01	6.976502161373007715e-02	2.801399085415992585e-02	7.053138663046676360e-02
1.005772427418933376e+03	2.850313287536122564e-01	1.695195502564371959e-01	2.342779568141565572e-01	1.427237316831767577e-01	6.981027497065894760e-02	2.803802579461249153e-02	7.059913172729966047e-02
1.007223758483029997e+03	2.847689989330769444e-01	1.693619651961286443e-01	2.344522756346462677e-01	1.428325237873937503e-01	6.985544947889542333e-02	2.806202373148018042e-02	7.066676323833263884e-02
1.008675089547126618e+03	2.845071229106751476e-01	1.692046527441038173e-01	2.346262878782180150e-01	1.429411251277281358e-01	6.990054528060710148e-02	2.808598472648373909e-02	7.073428133213788271e-02
1.010126420611223239e+03	2.842456999006958696e-01	1.690476124283276094e-01	2.347999940770969240e-01	1.430495360576977959e-01	6.994556251766884114e-02	2.810990884123540715e-02	7.080168617723135716e-02
1.011577751675319632e+03	2.839847291187930778e-01	1.688908437775852867e-01	2.349733947625861907e-01	1.431577569300154507e-01	6.999050133166365151e-02	2.813379613723913236e-02	7.086897794207089318e-02
1.013029082739416367e+03	2.837242097819835940e-01	1.687343463214810713e-01	2.351464904650685528e-01	1.432657880965917396e-01	7.003536186388360785e-02	2.815764667589078576e-02	7.093615679505436977e-02
1.014480413803512761e+03	2.834641411086441520e-01	1.685781195904366425e-01	2.353192817140078164e-01	1.433736299085381360e-01	7.008014425533073966e-02	2.818146051847837674e-02	7.100322290451784035e-02
1.015931744867609382e+03	2.832045223185094551e-01	1.684221631156896937e-01	2.354917690379506878e-01	1.434812827161700000e-01	7.012484864671787721e-02	2.820523772618226815e-02	7.107017643873372870e-02
