1.001418434226643626e+03	2.788666115920881983e-01	1.812765685913762526e-01	2.348471254833763289e-01	1.408592438634856947e-01	6.691337374869782417e-02	2.773842151540902717e-02	6.949865520522496842e-02
1.003837319333471214e+03	2.784354405539329891e-01	1.810024658955650956e-01	2.351458703944326323e-01	1.410250648010243635e-01	6.697232512625131418e-02	2.779738673543237851e-02	6.962144649301950372e-02
1.006256204440298802e+03	2.780055076583258233e-01	1.807291211860901914e-01	2.354437829236196988e-01	1.411902597686918726e-01	6.703143181184011146e-02	2.785598779569769742e-02	6.974390885539286100e-02
1.008675089547126618e+03	2.775768095595370077e-01	1.804565323635810570e-01	2.357408653825575073e-01	1.413548346246563947e-01	6.709068592442993251e-02	2.791423131395273302e-02	6.986604083094363760e-02
1.011093974653954206e+03	2.771493429149337606e-01	1.801846973344849445e-01	2.360371200764708466e-01	1.415187951141652911e-01	6.715007978897874485e-02	2.797212372913828599e-02	6.998784104148640661e-02
1.013512859760782021e+03	2.767231043851536287e-01	1.799136140110508819e-01	2.363325493042062186e-01	1.416821468722159472e-01	6.720960593114005954e-02	2.802967130640419968e-02	7.010930818948736543e-02
1.015931744867609382e+03	2.762980906342724086e-01	1.796432803113134635e-01	2.366271553582486864e-01	1.418448954261594674e-01	6.726925707210522354e-02	2.808688014198557764e-02	7.023044105557345318e-02
1.018350629974437197e+03	2.758742983299667384e-01	1.793736941590769463e-01	2.369209405247388045e-01	1.420070461982386179e-01	6.732902612358115935e-02	2.814375616794315138e-02	7.035123849611280011e-02
1.020769515081264785e+03	2.754517241436714725e-01	1.791048534838991790e-01	2.372139070834894115e-01	1.421686045080624572e-01	6.738890618289959666e-02	2.820030515677150393e-02	7.047169944086466298e-02
1.023188400188092373e+03	2.750303647507317817e-01	1.788367562210756434e-01	2.375060573080023663e-01	1.423295755750182412e-01	6.744889052825463194e-02	2.825653272587883361e-02	7.059182289069679261e-02
1.025607285294920075e+03	2.746102168305506463e-01	1.785694003116236883e-01	2.377973934654853683e-01	1.424899645206234300e-01	6.750897261406502148e-02	2.831244434194180384e-02	7.071160791536834633e-02
1.028026170401747549e+03	2.741912770667312427e-01	1.783027837022664597e-01	2.380879178168688048e-01	1.426497763708183264e-01	6.756914606645783583e-02	2.836804532513895194e-02	7.083105365137663811e-02
1.030445055508575479e+03	2.737735421472149433e-01	1.780369043454173017e-01	2.383776326168223492e-01	1.428090160582016210e-01	6.762940467887045004e-02	2.842334085326600132e-02	7.095015929986556169e-02
1.032863940615402726e+03	2.733570087644145996e-01	1.777717601991639362e-01	2.386665401137717246e-01	1.429676884242095936e-01	6.768974240776748363e-02	2.847833596573634204e-02	7.106892412459457631e-02
1.035282825722230655e+03	2.729416736153432721e-01	1.775073492272526698e-01	2.389546425499153026e-01	1.431257982212413848e-01	6.775015336846981762e-02	2.853303556746989572e-02	7.118734744996589592e-02
1.037701710829058356e+03	2.725275334017391859e-01	1.772436693990727674e-01	2.392419421612409225e-01	1.432833501147307287e-01	6.781063183109253822e-02	2.858744443267340063e-02	7.130542865910871608e-02
1.040120595935886058e+03	2.721145848301859682e-01	1.769807186896407702e-01	2.395284411775423783e-01	1.434403486851662801e-01	6.787117221658908739e-02	2.864156720851517707e-02	7.142316719201863284e-02
1.042539481042713533e+03	2.717028246122289992e-01	1.767184950795849530e-01	2.398141418224360444e-01	1.435967984300615397e-01	6.793176909289866394e-02	2.869540841869726300e-02	7.154056254375076862e-02
1.044958366149541234e+03	2.712922494644882665e-01	1.764569965551298081e-01	2.400990463133774455e-01	1.437527037658756224e-01	6.799241717119412776e-02	2.874897246692777533e-02	7.165761426266518963e-02
1.047377251256368709e+03	2.708828561087667230e-01	1.761962211080804197e-01	2.403831568616777714e-01	1.439080690298863152e-01	6.805311130222786720e-02	2.880226364029625161e-02	7.177432194872290783e-02
1.049796136363196410e+03	2.704746412721553139e-01	1.759361667358070591e-01	2.406664756725204191e-01	1.440628984820165326e-01	6.811384647277285431e-02	2.885528611255468515e-02	7.189068525183130165e-02
1.052215021470024112e+03	2.700676016871343399e-01	1.756768314412298360e-01	2.409490049449774518e-01	1.442171963066156415e-01	6.817461780215654243e-02	2.890804394730685234e-02	7.200670387023742902e-02
1.054633906576851814e+03	2.696617340916713790e-01	1.754182132328032107e-01	2.412307468720260584e-01	1.443709666141962111e-01	6.823542053888492775e-02	2.896054110110844737e-02	7.212237754896788644e-02
1.057052791683679516e+03	2.692570352293153224e-01	1.751603101245007010e-01	2.415117036405649842e-01	1.445242134431281023e-01	6.829625005735454057e-02	2.901278142648055017e-02	7.223770607831390966e-02
1.059471676790506763e+03	2.688535018492880790e-01	1.749031201357995335e-01	2.417918774314307961e-01	1.446769407612903402e-01	6.835710185465004862e-02	2.906476867483879373e-02	7.235268929236053637e-02
1.061890561897334692e+03	2.684511307065718388e-01	1.746466412916655164e-01	2.420712704194144527e-01	1.448291524676823261e-01	6.841797154742505771e-02	2.911650649934058310e-02	7.246732706755835973e-02
