1.001418434226643626e+03	2.788381204949283987e-01	1.813668384521325283e-01	2.346796131462927093e-01	1.408253211078970835e-01	6.829164840112673940e-02	2.680614737095084882e-02	6.919231102635502173e-02
1.002869765290740247e+03	2.785779008096249676e-01	1.812057024444956033e-01	2.348549971515740409e-01	1.409311299827060437e-01	6.833655479932890242e-02	2.683490737964630210e-02	6.925880743230754255e-02
1.004321096354836754e+03	2.783181389926163707e-01	1.810448280325368808e-01	2.350300361622657819e-01	1.410367543031066651e-01	6.838138285397746263e-02	2.686365681717321763e-02	6.932520283800701344e-02
1.005772427418933376e+03	2.780588342382396272e-01	1.808842147729982919e-01	2.352047309107631046e-01	1.411421943903998222e-01	6.842613270559488869e-02	2.689239528324283840e-02	6.939149769844490945e-02
1.007223758483029997e+03	2.777999857423454899e-01	1.807238622234186298e-01	2.353790821292481572e-01	1.412474505654919832e-01	6.847080449428237514e-02	2.692112238499475702e-02	6.945769245990210394e-02
1.008675089547126618e+03	2.775415927022936713e-01	1.805637699421324405e-01	2.355530905496505401e-01	1.413525231488861056e-01	6.851539835973104176e-02	2.694983773685770759e-02	6.952378756013199990e-02
1.010126420611223239e+03	2.772836543169479584e-01	1.804039374882688562e-01	2.357267569036088639e-01	1.414574124606724770e-01	6.855991444123245293e-02	2.697854096041306729e-02	6.958978342853985866e-02
1.011577751675319632e+03	2.770261697866711614e-01	1.802443644217505969e-01	2.359000819224331413e-01	1.415621188205206382e-01	6.860435287768854029e-02	2.700723168426101897e-02	6.965568048635853438e-02
1.013029082739416367e+03	2.767691383133202843e-01	1.800850503032927208e-01	2.360730663370679827e-01	1.416666425476716118e-01	6.864871380762097020e-02	2.703590954388933668e-02	6.972147914682069736e-02
1.014480413803512761e+03	2.765125591002420835e-01	1.799259946944016531e-01	2.362457108780570414e-01	1.417709839609307410e-01	6.869299736917991450e-02	2.706457418154469691e-02	6.978717981532747694e-02
1.015931744867609382e+03	2.762564313522680171e-01	1.797671971573737981e-01	2.364180162755079861e-01	1.418751433786610006e-01	6.873720370015250214e-02	2.709322524610651567e-02	6.985278288961378756e-02
1.017383075931706003e+03	2.760007542757099142e-01	1.796086572552945682e-01	2.365899832590583896e-01	1.419791211187766966e-01	6.878133293797053516e-02	2.712186239296323145e-02	6.991828875991025483e-02
1.018834406995802851e+03	2.757455270783551460e-01	1.794503745520371618e-01	2.367616125578426156e-01	1.420829174987377208e-01	6.882538521971799661e-02	2.715048528389100296e-02	6.998369780910186633e-02
1.020285738059899245e+03	2.754907489694623512e-01	1.792923486122613708e-01	2.369329049004593735e-01	1.421865328355441382e-01	6.886936068213800333e-02	2.717909358693476954e-02	7.004901041288341679e-02
1.021737069123995752e+03	2.752364191597567178e-01	1.791345790014124417e-01	2.371038610149402703e-01	1.422899674457311914e-01	6.891325946163941174e-02	2.720768697629160834e-02	7.011422693991181676e-02
1.023188400188092373e+03	2.749825368614256527e-01	1.789770652857198552e-01	2.372744816287187808e-01	1.423932216453644983e-01	6.895708169430309065e-02	2.723626513219637793e-02	7.017934775195530661e-02
1.024639731252188767e+03	2.747291012881143413e-01	1.788198070321960764e-01	2.374447674686003817e-01	1.424962957500359173e-01	6.900082751588776375e-02	2.726482774080955795e-02	7.024437320403958962e-02
1.026091062316285615e+03	2.744761116549215840e-01	1.786628038086354453e-01	2.376147192607332426e-01	1.425991900748593555e-01	6.904449706183553304e-02	2.729337449410729893e-02	7.030930364459112014e-02
1.027542393380382237e+03	2.742235671783954665e-01	1.785060551836129272e-01	2.377843377305797479e-01	1.427019049344672164e-01	6.908809046727724945e-02	2.732190508977360224e-02	7.037413941557735253e-02
