1.001418434226643626e+03	2.792160996417861196e-01	1.814950782719798594e-01	2.349849065797716685e-01	1.409175528061282767e-01	6.772021753551812906e-02	2.659373333271874626e-02	6.907241183186618727e-02
1.003837319333471214e+03	2.787887192546074644e-01	1.812245146763337977e-01	2.352871301190605502e-01	1.410927363946408997e-01	6.778649570398062596e-02	2.663530681467006500e-02	6.918509703647561515e-02
1.006256204440298802e+03	2.783626195460346398e-01	1.809546426814566400e-01	2.355884441548556363e-01	1.412674349721693701e-01	6.785256519758293969e-02	2.667681213831553377e-02	6.929748130935423078e-02
1.008675089547126618e+03	2.779377965092704184e-01	1.806854606513377814e-01	2.358888512752141953e-01	1.414416502354692295e-01	6.791842684442156441e-02	2.671824921297233368e-02	6.940956527108343987e-02
1.011093974653954206e+03	2.775142461511582725e-01	1.804169669530265308e-01	2.361883540612851884e-01	1.416153838685567934e-01	6.798408146864569346e-02	2.675961795018213379e-02	6.952134954691434332e-02
1.013512859760782021e+03	2.770919644921250313e-01	1.801491599566316937e-01	2.364869550873272830e-01	1.417886375429319723e-01	6.804952989047929890e-02	2.680091826368883809e-02	6.963283476658484183e-02
1.015931744867609382e+03	2.766709475661238149e-01	1.798820380353212400e-01	2.367846569207267271e-01	1.419614129177960427e-01	6.811477292624303070e-02	2.684215006941653714e-02	6.974402156414155618e-02
1.018350629974437197e+03	2.762511914205775243e-01	1.796155995653220261e-01	2.370814621220150575e-01	1.421337116402643375e-01	6.817981138837590771e-02	2.688331328544771998e-02	6.985491057776638257e-02
1.020769515081264785e+03	2.758326921163229417e-01	1.793498429259190730e-01	2.373773732448867246e-01	1.423055353455739691e-01	6.824464608545695310e-02	2.692440783200170107e-02	6.996550244960766940e-02
1.023188400188092373e+03	2.754154457275546086e-01	1.790847664994552890e-01	2.376723928362167448e-01	1.424768856572866116e-01	6.830927782222666333e-02	2.696543363141330057e-02	7.007579782561586257e-02
1.025607285294920075e+03	2.749994483417698143e-01	1.788203686713307483e-01	2.379665234360780757e-01	1.426477641874868696e-01	6.837370739960831056e-02	2.700639060811172928e-02	7.018579735538350850e-02
1.028026170401747549e+03	2.745846960597136399e-01	1.785566478300021631e-01	2.382597675777591850e-01	1.428181725369757904e-01	6.843793561472910625e-02	2.704727868859970949e-02	7.029550169198944820e-02
1.030445055508575479e+03	2.741711849953242242e-01	1.782936023669822456e-01	2.385521277877812873e-01	1.429881122954599904e-01	6.850196326094126764e-02	2.708809780143280402e-02	7.040491149184721631e-02
1.032863940615402726e+03	2.737589112756788068e-01	1.780312306768389030e-01	2.388436065859155244e-01	1.431575850417364515e-01	6.856579112784294550e-02	2.712884787719897772e-02	7.051402741455745082e-02
1.035282825722230655e+03	2.733478710409396051e-01	1.777695311571945713e-01	2.391342064852003957e-01	1.433265923438730161e-01	6.862942000129891584e-02	2.716952884849835326e-02	7.062285012276418861e-02
1.037701710829058356e+03	2.729380604443008007e-01	1.775085022087254383e-01	2.394239299919585506e-01	1.434951357593847454e-01	6.869285066346127178e-02	2.721014064992319584e-02	7.073138028201503280e-02
1.040120595935886058e+03	2.725294756519350825e-01	1.772481422351605274e-01	2.397127796058140803e-01	1.436632168354061712e-01	6.875608389278990706e-02	2.725068321803808535e-02	7.083961856062508111e-02
1.042539481042713533e+03	2.721221128429412994e-01	1.769884496432808929e-01	2.400007578197093649e-01	1.438308371088597992e-01	6.881912046407287487e-02	2.729115649136032093e-02	7.094756562954443457e-02
1.044958366149541234e+03	2.717159682092915585e-01	1.767294228429186209e-01	2.402878671199219496e-01	1.439979981066203951e-01	6.888196114844664930e-02	2.733156041034049202e-02	7.105522216222928678e-02
1.047377251256368709e+03	2.713110379557797103e-01	1.764710602469559686e-01	2.405741099860813914e-01	1.441647013456758830e-01	6.894460671341622049e-02	2.737189491734328545e-02	7.116258883451644091e-02
1.049796136363196410e+03	2.709073182999695573e-01	1.762133602713242819e-01	2.408594888911860521e-01	1.443309483332843313e-01	6.900705792287502305e-02	2.741215995662843463e-02	7.126966632450128236e-02
1.052215021470024112e+03	2.705048054721432838e-01	1.759563213350028854e-01	2.411440063016196955e-01	1.444967405671274407e-01	6.906931553712482297e-02	2.745235547433194298e-02	7.137645531241890162e-02
1.054633906576851814e+03	2.701034957152506633e-01	1.756999418600180829e-01	2.414276646771682244e-01	1.446620795354605915e-01	6.913138031289546570e-02	2.749248141844741478e-02	7.148295648052854778e-02
