1.301360187473271253e+03	2.357554062228194303e-01	1.509871606604181460e-01	2.604743424504004090e-01	1.614388974547070199e-01	7.703859509799698690e-02	3.192146215464530812e-02	8.238413595875385131e-02
1.306197957686926657e+03	2.351744177976427819e-01	1.505836513503424345e-01	2.608480902555141423e-01	1.617010478645969640e-01	7.715162315440247942e-02	3.199459529288287835e-02	8.254657428435945021e-02
1.311035727900581833e+03	2.345968009317704328e-01	1.501823243604447633e-01	2.612196877437801268e-01	1.619616860865044916e-01	7.726399704135075708e-02	3.206745035969953139e-02	8.270805347619100689e-02
1.315873498114237009e+03	2.340225344776698246e-01	1.497831691521844255e-01	2.615891486999084026e-01	1.622208205850334262e-01	7.737572040002786700e-02	3.214002697060484165e-02	8.286857971431227377e-02
1.320711268327892412e+03	2.334515974527791859e-01	1.493861752100380247e-01	2.619564867806504216e-01	1.624784597874796288e-01	7.748679685695429586e-02	3.221232477369150721e-02	8.302815913814801108e-02
1.325549038541547588e+03	2.328839690375868188e-01	1.489913320421419329e-01	2.623217155171071457e-01	1.627346120836894172e-01	7.759723002386544055e-02	3.228434344893018476e-02	8.318679784642012132e-02
1.330386808755202765e+03	2.323196285737434141e-01	1.485986291809145987e-01	2.626848483169698101e-01	1.629892858259294752e-01	7.770702349759910088e-02	3.235608270747875742e-02	8.334450189710593260e-02
1.335224578968857941e+03	2.317585555622069249e-01	1.482080561836587040e-01	2.630458984666948496e-01	1.632424893287675871e-01	7.781618085998978640e-02	3.242754229100553581e-02	8.350127730741768728e-02
1.340062349182513572e+03	2.312007296614188856e-01	1.478196026331442814e-01	2.634048791336167095e-01	1.634942308689637525e-01	7.792470567776943469e-02	3.249872197102612881e-02	8.365713005380200074e-02
1.344900119396168748e+03	2.306461306855117632e-01	1.474332581381727347e-01	2.637618033679987040e-01	1.637445186853717372e-01	7.803260150247451343e-02	3.256962154825372713e-02	8.381206607195802738e-02
1.349737889609823924e+03	2.300947386025465613e-01	1.470490123341224864e-01	2.641166841050267000e-01	1.639933609788502833e-01	7.813987187035910387e-02	3.264024085196236963e-02	8.396609125687369557e-02
1.354575659823479100e+03	2.295465335327802614e-01	1.466668548834766383e-01	2.644695341667449573e-01	1.642407659121838948e-01	7.824652030231385447e-02	3.271057973936303265e-02	8.411921146287855422e-02
1.359413430037134731e+03	2.290014957469619916e-01	1.462867754763330641e-01	2.648203662639382339e-01	1.644867416100125046e-01	7.835255030379068009e-02	3.278063809499216774e-02	8.427143250371260663e-02
1.364251200250789907e+03	2.284596056646579498e-01	1.459087638308973478e-01	2.651691929979605455e-01	1.647312961587703573e-01	7.845796536473265137e-02	3.285041583011241717e-02	8.442276015261006294e-02
