1.001418434226643626e+03	2.789534203951289926e-01	1.814532071019174519e-01	2.349272905533394962e-01	1.408971433195532752e-01	6.830801527255993266e-02	2.662610037076592467e-02	6.883482298647577990e-02
1.002869765290740247e+03	2.786935601946839425e-01	1.812924243151470272e-01	2.351075700625643861e-01	1.410015999244697837e-01	6.835124223111943564e-02	2.665324820980379331e-02	6.890035506195250903e-02
1.004321096354836754e+03	2.784341537029577096e-01	1.811319035509633413e-01	2.352875190961767060e-01	1.411058593566008879e-01	6.839439464796530366e-02	2.668038179135348575e-02	6.896578785372343978e-02
1.005772427418933376e+03	2.781752001239435335e-01	1.809716443710746581e-01	2.354671382570694138e-01	1.412099220763235186e-01	6.843747270047839670e-02	2.670750092955900129e-02	6.903112154129231737e-02
1.007223758483029997e+03	2.779166986631113612e-01	1.808116463379377814e-01	2.356464281470898592e-01	1.413137885430769958e-01	6.848047656492087243e-02	2.673460544049836157e-02	6.909635630310556609e-02
1.008675089547126618e+03	2.776586485274043503e-01	1.806519090147567508e-01	2.358253893670398671e-01	1.414174592153540910e-01	6.852340641645585095e-02	2.676169514216601014e-02	6.916149231656383567e-02
1.010126420611223239e+03	2.774010489252352052e-01	1.804924319654816478e-01	2.360040225166760985e-01	1.415209345506923955e-01	6.856626242916644132e-02	2.678876985445537151e-02	6.922652975803356146e-02
1.011577751675319632e+03	2.771438990664825130e-01	1.803332147548072639e-01	2.361823281947102726e-01	1.416242150056663818e-01	6.860904477607433771e-02	2.681582939914160801e-02	6.929146880285837196e-02
1.013029082739416367e+03	2.768871981624872469e-01	1.801742569481718237e-01	2.363603069988095551e-01	1.417273010358791885e-01	6.865175362915791613e-02	2.684287359986452931e-02	6.935630962537049637e-02
1.014480413803512761e+03	2.766309454260492684e-01	1.800155581117556802e-01	2.365379595255968637e-01	1.418301930959552926e-01	6.869438915937001178e-02	2.686990228211168577e-02	6.942105239890200563e-02
1.015931744867609382e+03	2.763751400714238304e-01	1.798571178124800662e-01	2.367152863706511456e-01	1.419328916395330431e-01	6.873695153665507207e-02	2.689691527320160411e-02	6.948569729579601173e-02
1.017383075931706003e+03	2.761197813143180801e-01	1.796989356180058450e-01	2.368922881285078774e-01	1.420353971192578335e-01	6.877944092996605974e-02	2.692391240226722771e-02	6.955024448741783938e-02
1.018834406995802851e+03	2.758648683718875061e-01	1.795410110967322337e-01	2.370689653926593143e-01	1.421377099867753013e-01	6.882185750728078699e-02	2.695089350023949226e-02	6.961469414416608659e-02
1.020285738059899245e+03	2.756104004627327186e-01	1.793833438177954986e-01	2.372453187555550458e-01	1.422398306927248335e-01	6.886420143561799989e-02	2.697785839983106448e-02	6.967904643548353261e-02
1.021737069123995752e+03	2.753563768068957862e-01	1.792259333510677344e-01	2.374213488086022728e-01	1.423417596867336266e-01	6.890647288105293533e-02	2.700480693552026121e-02	6.974330152986807363e-02
1.023188400188092373e+03	2.751027966258569046e-01	1.790687792671555034e-01	2.375970561421664184e-01	1.424434974174105806e-01	6.894867200873261437e-02	2.703173894353508994e-02	6.980745959488351970e-02
1.024639731252188767e+03	2.748496591425312330e-01	1.789118811373987261e-01	2.377724413455715169e-01	1.425450443323407757e-01	6.899079898289062207e-02	2.705865426183749409e-02	6.987152079717025288e-02
1.026091062316285615e+03	2.745969635812651188e-01	1.787552385338692373e-01	2.379475050071006847e-01	1.426464008780801151e-01	6.903285396686173470e-02	2.708555273010771619e-02	6.993548530245596861e-02
