1.001418434226643626e+03	2.793256364924608937e-01	1.808041232917394769e-01	2.349799423517762720e-01	1.411180279361242407e-01	6.802825479258890751e-02	2.684425725299736942e-02	6.889975788215828290e-02
1.002869765290740247e+03	2.790677588493497008e-01	1.806395801587718231e-01	2.351636552164528826e-01	1.412237759590153074e-01	6.807078960381313104e-02	2.687029042758109360e-02	6.896414978486151148e-02
1.004321096354836754e+03	2.788103248528334688e-01	1.804753126640295802e-01	2.353470576923721858e-01	1.413293262887565516e-01	6.811325187941930093e-02	2.689629436235399865e-02	6.902843226008029132e-02
1.005772427418933376e+03	2.785533337372033125e-01	1.803113203449358271e-01	2.355301503016538067e-01	1.414346793092776666e-01	6.815564175391894408e-02	2.692226905839211620e-02	6.909260549446373523e-02
1.007223758483029997e+03	2.782967847380854454e-01	1.801476027396903823e-01	2.357129335655385183e-01	1.415398354037800122e-01	6.819795936144275317e-02	2.694821451694303510e-02	6.915666967436526202e-02
1.008675089547126618e+03	2.780406770924392368e-01	1.799841593872684165e-01	2.358954080043896284e-01	1.416447949547375296e-01	6.824020483574304297e-02	2.697413073942483974e-02	6.922062498584274914e-02
1.010126420611223239e+03	2.777850100385544918e-01	1.798209898274192309e-01	2.360775741376945902e-01	1.417495583438973250e-01	6.828237831019615123e-02	2.700001772742503109e-02	6.928447161465861592e-02
1.011577751675319632e+03	2.775297828160491753e-01	1.796580936006648421e-01	2.362594324840664450e-01	1.418541259522804188e-01	6.832447991780500607e-02	2.702587548269946155e-02	6.934820974628001788e-02
1.013029082739416367e+03	2.772749946658670805e-01	1.794954702482987885e-01	2.364409835612452104e-01	1.419584981601826335e-01	6.836650979120142968e-02	2.705170400717127333e-02	6.941183956587888837e-02
1.014480413803512761e+03	2.770206448302753310e-01	1.793331193123847700e-01	2.366222278860994344e-01	1.420626753471751769e-01	6.840846806264862245e-02	2.707750330292985758e-02	6.947536125833211895e-02
1.015931744867609382e+03	2.767667325528619382e-01	1.791710403357553716e-01	2.368031659746276663e-01	1.421666578921053914e-01	6.845035486404342506e-02	2.710327337222980665e-02	6.953877500822167046e-02
1.017383075931706003e+03	2.765132570785335808e-01	1.790092328620107864e-01	2.369837983419598448e-01	1.422704461730977532e-01	6.849217032691871931e-02	2.712901421748988018e-02	6.960208099983471175e-02
1.018834406995802851e+03	2.762602176535129961e-01	1.788476964355175391e-01	2.371641255023589079e-01	1.423740405675543719e-01	6.853391458244574574e-02	2.715472584129196773e-02	6.966527941716374461e-02
1.020285738059899245e+03	2.760076135253368146e-01	1.786864306014071258e-01	2.373441479692220968e-01	1.424774414521558785e-01	6.857558776143639345e-02	2.718040824638006878e-02	6.972837044390685357e-02
1.021737069123995752e+03	2.757554439428531179e-01	1.785254349055747924e-01	2.375238662550824831e-01	1.425806492028623695e-01	6.861718999434542055e-02	2.720606143565928309e-02	6.979135426346770588e-02
1.023188400188092373e+03	2.755037081562190515e-01	1.783647088946782588e-01	2.377032808716104673e-01	1.426836641949139617e-01	6.865872141127278561e-02	2.723168541219479072e-02	6.985423105895584295e-02
1.024639731252188767e+03	2.752524054168984380e-01	1.782042521161364412e-01	2.378823923296151666e-01	1.427864868028317913e-01	6.870018214196579875e-02	2.725728017921084934e-02	6.991700101318674976e-02
1.026091062316285615e+03	2.750015349776593343e-01	1.780440641181280370e-01	2.380612011390458305e-01	1.428891174004186804e-01	6.874157231582134209e-02	2.728284574008981930e-02	6.997966430868206300e-02
1.027542393380382237e+03	2.747510960925720891e-01	1.778841444495905255e-01	2.382397078089935061e-01	1.429915563607600804e-01	6.878289206188803462e-02	2.730838209837113326e-02	7.004222112766972375e-02
1.028993724444478858e+03	2.745010880170064560e-01	1.777244926602186137e-01	2.384179128476921761e-01	1.430938040562248770e-01	6.882414150886843884e-02	2.733388925775034894e-02	7.010467165208417173e-02
1.030445055508575479e+03	2.742515100076295398e-01	1.775651083004630704e-01	2.385958167625204795e-01	1.431958608584661674e-01	6.886532078512115629e-02	2.735936722207814656e-02	7.016701606356651189e-02
1.031896386572671872e+03	2.740023613224034649e-01	1.774059909215295328e-01	2.387734200600029333e-01	1.432977271384222040e-01	6.890643001866288142e-02	2.738481599535937464e-02	7.022925454346465313e-02
1.033347717636768493e+03	2.737536412205830993e-01	1.772471400753770909e-01	2.389507232458115138e-01	1.433994032663171159e-01	6.894746933717058046e-02	2.741023558175207514e-02	7.029138727283358590e-02
1.034799048700865114e+03	2.735053489627133350e-01	1.770885553147172053e-01	2.391277268247670174e-01	1.435008896116618804e-01	6.898843886798355918e-02	2.743562598556652937e-02	7.035341443243550708e-02
1.036250379764961508e+03	2.732574838106272552e-01	1.769302361930122081e-01	2.393044313008405866e-01	1.436021865432551836e-01	6.902933873810543353e-02	2.746098721126429346e-02	7.041533620274001426e-02
1.037701710829058356e+03	2.730100450274436374e-01	1.767721822644743312e-01	2.394808371771550426e-01	1.437032944291841696e-01	6.907016907420622520e-02	2.748631926345727200e-02	7.047715276392430006e-02
1.039153041893154750e+03	2.727630318775645102e-01	1.766143930840640974e-01	2.396569449559863840e-01	1.438042136368254675e-01	6.911093000262431840e-02	2.751162214690676053e-02	7.053886429587340190e-02
1.040604372957251599e+03	2.725164436266729329e-01	1.764568682074894312e-01	2.398327551387651746e-01	1.439049445328460242e-01	6.915162164936848599e-02	2.753689586652251220e-02	7.060047097818032691e-02
1.042055704021347992e+03	2.722702795417308308e-01	1.762996071912040774e-01	2.400082682260779587e-01	1.440054874832039089e-01	6.919224414011984625e-02	2.756214042736182188e-02	7.066197299014635724e-02
1.043507035085444613e+03	2.720245388909764972e-01	1.761426095924066570e-01	2.401834847176687049e-01	1.441058428531493407e-01	6.923279760023376417e-02	2.758735583462858243e-02	7.072337051078116110e-02
1.044958366149541234e+03	2.717792209439224838e-01	1.759858749690391133e-01	2.403584051124403043e-01	1.442060110072254930e-01	6.927328215474184980e-02	2.761254209367238963e-02	7.078466371880307029e-02
1.046409697213637855e+03	2.715343249713529916e-01	1.758294028797856567e-01	2.405330299084558199e-01	1.443059923092694929e-01	6.931369792835384569e-02	2.763769920998760884e-02	7.084585279263927449e-02
1.047861028277734476e+03	2.712898502453219840e-01	1.756731928840714607e-01	2.407073596029400409e-01	1.444057871224132261e-01	6.935404504545943094e-02	2.766282718921248690e-02	7.090693791042605720e-02
1.049312359341831097e+03	2.710457960391506327e-01	1.755172445420614402e-01	2.408813946922807869e-01	1.445053958090843360e-01	6.939432363013021965e-02	2.768792603712824651e-02	7.096791925000900392e-02
1.050763690405927491e+03	2.708021616274251531e-01	1.753615574146589751e-01	2.410551356720304905e-01	1.446048187310071120e-01	6.943453380612150949e-02	2.771299575965818079e-02	7.102879698894322413e-02
1.052215021470024112e+03	2.705589462859945282e-01	1.752061310635047164e-01	2.412285830369073902e-01	1.447040562492034610e-01	6.947467569687416911e-02	2.773803636286678240e-02	7.108957130449364281e-02
1.053666352534120733e+03	2.703161492919682329e-01	1.750509650509752269e-01	2.414017372807970574e-01	1.448031087239937675e-01	6.951474942551641445e-02	2.776304785295885189e-02	7.115024237363513915e-02
1.055117683598217127e+03	2.700737699237139022e-01	1.748960589401819532e-01	2.415745988967538671e-01	1.449019765149978656e-01	6.955475511486564066e-02	2.778803023627861302e-02	7.121081037305285188e-02
1.056569014662313975e+03	2.698318074608552219e-01	1.747414122949697834e-01	2.417471683770021917e-01	1.450006599811360375e-01	6.959469288743015680e-02	2.781298351930884885e-02	7.127127547914241523e-02
1.058020345726410369e+03	2.695902611842695973e-01	1.745870246799159919e-01	2.419194462129380385e-01	1.450991594806299301e-01	6.963456286541100382e-02	2.783790770867003786e-02	7.133163786801013928e-02
1.059471676790506763e+03	2.693491303760857103e-01	1.744328956603287961e-01	2.420914328951302152e-01	1.451974753710034427e-01	6.967436517070361990e-02	2.786280281111947962e-02	7.139189771547335694e-02
1.060923007854603611e+03	2.691084143196818546e-01	1.742790248022463850e-01	2.422631289133219679e-01	1.452956080090838098e-01	6.971409992489963070e-02	2.788766883355045176e-02	7.145205519706061825e-02
1.062374338918700232e+03	2.688681122996829376e-01	1.741254116724354484e-01	2.424345347564321185e-01	1.453935577510024335e-01	6.975376724928850081e-02	2.791250578299135296e-02	7.151211048801191239e-02
1.063825669982796853e+03	2.686282236019587599e-01	1.739720558383901494e-01	2.426056509125566474e-01	1.454913249521959662e-01	6.979336726485929621e-02	2.793731366660484952e-02	7.157206376327898689e-02
1.065277001046893474e+03	2.683887475136216283e-01	1.738189568683308206e-01	2.427764778689700531e-01	1.455889099674072262e-01	6.983290009230230799e-02	2.796209249168705308e-02	7.163191519752552805e-02
1.066728332110990095e+03	2.681496833230242460e-01	1.736661143312026867e-01	2.429470161121266014e-01	1.456863131506861697e-01	6.987236585201066219e-02	2.798684226566666364e-02	7.169166496512753561e-02
1.068179663175086489e+03	2.679110303197573262e-01	1.735135277966747824e-01	2.431172661276618241e-01	1.457835348553908894e-01	6.991176466408208223e-02	2.801156299610415776e-02	7.175131324017347545e-02
1.069630994239183110e+03	2.676727877946473710e-01	1.733611968351385368e-01	2.432872284003939345e-01	1.458805754341886418e-01	6.995109664832040164e-02	2.803625469069095238e-02	7.181086019646458485e-02
1.071082325303279504e+03	2.674349550397547293e-01	1.732091210177068297e-01	2.434569034143251043e-01	1.459774352390567631e-01	6.999036192423722935e-02	2.806091735724858260e-02	7.187030600751516396e-02
