1.001418434226643626e+03	2.798827096336399811e-01	1.801448058153685416e-01	2.336103752906852626e-01	1.412592942118120476e-01	6.889981076113066427e-02	2.677630675179176745e-02	6.942669753552033196e-02
1.002869765290740247e+03	2.796248504234800647e-01	1.799799745263960526e-01	2.337897981263078739e-01	1.413672069978706702e-01	6.894491623064978592e-02	2.679886860063453169e-02	6.949438509460963143e-02
1.004321096354836754e+03	2.793674351336329353e-01	1.798154191129105184e-01	2.339689189347473053e-01	1.414749288349037293e-01	6.898994250514774162e-02	2.682139474400409632e-02	6.956196073460221840e-02
1.005772427418933376e+03	2.791104629989653585e-01	1.796511391126334456e-01	2.341477382230828796e-01	1.415824600831433744e-01	6.903488972929368306e-02	2.684388524236901510e-02	6.962942461046077447e-02
1.007223758483029997e+03	2.788539332556722594e-01	1.794871340640613322e-01	2.343262564975422124e-01	1.416898011019708248e-01	6.907975804744716231e-02	2.686634015609387638e-02	6.969677687716088754e-02
1.008675089547126618e+03	2.785978451412745027e-01	1.793234035064641685e-01	2.345044742635026269e-01	1.417969522499196167e-01	6.912454760365910333e-02	2.688875954543949037e-02	6.976401768968903960e-02
1.010126420611223239e+03	2.783421978946165054e-01	1.791599469798844380e-01	2.346823920254925422e-01	1.419039138846786841e-01	6.916925854167278731e-02	2.691114347056306616e-02	6.983114720304046952e-02
1.011577751675319632e+03	2.780869907558638499e-01	1.789967640251355907e-01	2.348600102871929995e-01	1.420106863630956062e-01	6.921389100492485180e-02	2.693349199151840942e-02	6.989816557221717463e-02
1.013029082739416367e+03	2.778322229665009524e-01	1.788338541838008777e-01	2.350373295514389671e-01	1.421172700411795498e-01	6.925844513654623447e-02	2.695580516825606468e-02	6.996507295222585687e-02
1.014480413803512761e+03	2.775778937693285653e-01	1.786712169982319354e-01	2.352143503202208386e-01	1.422236652741045437e-01	6.930292107936308899e-02	2.697808306062353390e-02	7.003186949807591044e-02
1.015931744867609382e+03	2.773240024084616118e-01	1.785088520115477029e-01	2.353910730946859042e-01	1.423298724162125051e-01	6.934731897589783978e-02	2.700032572836543257e-02	7.009855536477740956e-02
1.017383075931706003e+03	2.770705481293267991e-01	1.783467587676328958e-01	2.355674983751396279e-01	1.424358918210162361e-01	6.939163896837001466e-02	2.702253323112367364e-02	7.016513070733917945e-02
1.018834406995802851e+03	2.768175301786601206e-01	1.781849368111368959e-01	2.357436266610471731e-01	1.425417238412025334e-01	6.943588119869729958e-02	2.704470562843765136e-02	7.023159568076675630e-02
1.020285738059899245e+03	2.765649478045046350e-01	1.780233856874723630e-01	2.359194584510347636e-01	1.426473688286352404e-01	6.948004580849642675e-02	2.706684297974441128e-02	7.029795044006054150e-02
1.021737069123995752e+03	2.763128002562081909e-01	1.778621049428140422e-01	2.360949942428910986e-01	1.427528271343582178e-01	6.952413293908411840e-02	2.708894534437883070e-02	7.036419514021380328e-02
1.023188400188092373e+03	2.760610867844210392e-01	1.777010941240974584e-01	2.362702345335688237e-01	1.428580991085983409e-01	6.956814273147800265e-02	2.711101278157380598e-02	7.043032993621080318e-02
1.024639731252188767e+03	2.758098066410933913e-01	1.775403527790175573e-01	2.364451798191858356e-01	1.429631851007684973e-01	6.961207532639758500e-02	2.713304535046041563e-02	7.049635498302489478e-02
1.026091062316285615e+03	2.755589590794733090e-01	1.773798804560275388e-01	2.366198305950267533e-01	1.430680854594705842e-01	6.965593086426515035e-02	2.715504311006810417e-02	7.056227043561666412e-02
1.027542393380382237e+03	2.753085433541043181e-01	1.772196767043375809e-01	2.367941873555443333e-01	1.431728005324983399e-01	6.969970948520666509e-02	2.717700611932485216e-02	7.062807644893208392e-02
1.028993724444478858e+03	2.750585587208227989e-01	1.770597410739134792e-01	2.369682505943607742e-01	1.432773306668403690e-01	6.974341132905267915e-02	2.719893443705737046e-02	7.069377317790064008e-02
1.030445055508575479e+03	2.748090044367562657e-01	1.769000731154754813e-01	2.371420208042692157e-01	1.433816762086830843e-01	6.978703653533928353e-02	2.722082812199124943e-02	7.075936077743352759e-02
1.031896386572671872e+03	2.745598797603204799e-01	1.767406723804969271e-01	2.373154984772350429e-01	1.434858375034135103e-01	6.983058524330901240e-02	2.724268723275116016e-02	7.082483940242188802e-02
1.033347717636768493e+03	2.743111839512176187e-01	1.765815384212030825e-01	2.374886841043974128e-01	1.435898148956222253e-01	6.987405759191168964e-02	2.726451182786101407e-02	7.089020920773497769e-02
1.034799048700865114e+03	2.740629162704337207e-01	1.764226707905697800e-01	2.376615781760705037e-01	1.436936087291062203e-01	6.991745371980538637e-02	2.728630196574413636e-02	7.095547034821839127e-02
1.036250379764961508e+03	2.738150759802362444e-01	1.762640690423222523e-01	2.378341811817449303e-01	1.437972193468716742e-01	6.996077376535726755e-02	2.730805770472345684e-02	7.102062297869232710e-02
1.037701710829058356e+03	2.735676623441722355e-01	1.761057327309338005e-01	2.380064936100892425e-01	1.439006470911368962e-01	7.000401786664449399e-02	2.732977910302166261e-02	7.108566725394983854e-02
1.039153041893154750e+03	2.733206746270657184e-01	1.759476614116246285e-01	2.381785159489510917e-01	1.440038923033351015e-01	7.004718616145509669e-02	2.735146621876139578e-02	7.115060332875514093e-02
1.040604372957251599e+03	2.730741120950154754e-01	1.757898546403605100e-01	2.383502486853587843e-01	1.441069553241171863e-01	7.009027878728887884e-02	2.737311910996540268e-02	7.121543135784187684e-02
1.042055704021347992e+03	2.728279740153928823e-01	1.756323119738515404e-01	2.385216923055226979e-01	1.442098364933545596e-01	7.013329588135829018e-02	2.739473783455673161e-02	7.128015149591140909e-02
1.043507035085444613e+03	2.725822596568395206e-01	1.754750329695509425e-01	2.386928472948364743e-01	1.443125361501418624e-01	7.017623758058923189e-02	2.741632245035888552e-02	7.134476389763123871e-02
1.044958366149541234e+03	2.723369682892649024e-01	1.753180171856537350e-01	2.388637141378785189e-01	1.444150546327997164e-01	7.021910402162204190e-02	2.743787301509600235e-02	7.140926871763321471e-02
