1.001418434226643626e+03	2.797552432510733711e-01	1.807608509152098808e-01	2.351139535486266030e-01	1.407700652296154098e-01	6.821172285463439344e-02	2.653784266253347845e-02	6.885032153811256050e-02
1.003837319333471214e+03	2.793288530566488959e-01	1.804860823005655923e-01	2.354209164058168324e-01	1.409436099241623275e-01	6.828512333146172231e-02	2.657562538658151188e-02	6.895978959456883217e-02
1.006256204440298802e+03	2.789036712299979848e-01	1.802120828722524881e-01	2.357270135440247827e-01	1.411166436493601906e-01	6.835831286916206617e-02	2.661330911714814701e-02	6.906896671786000308e-02
1.008675089547126618e+03	2.784796943403897718e-01	1.799388504736229855e-01	2.360322473931669995e-01	1.412891680899850677e-01	6.843129209760495657e-02	2.665089413049274991e-02	6.917785347454308287e-02
1.011093974653954206e+03	2.780569189669517272e-01	1.796663829540776081e-01	2.363366203763380413e-01	1.414611849229529539e-01	6.850406164446647128e-02	2.668838070209289884e-02	6.928645043292580574e-02
1.013512859760782021e+03	2.776353416986399036e-01	1.793946781690482217e-01	2.366401349098296025e-01	1.416326958173828032e-01	6.857662213524026718e-02	2.672576910664662547e-02	6.939475816301804434e-02
1.015931744867609382e+03	2.772149591342090713e-01	1.791237339799809092e-01	2.369427934031495542e-01	1.418037024346585906e-01	6.864897419324852978e-02	2.676305961807464925e-02	6.950277723648407013e-02
1.018350629974437197e+03	2.767957678821832412e-01	1.788535482543192612e-01	2.372445982590412339e-01	1.419742064284907901e-01	6.872111843965295064e-02	2.680025250952260824e-02	6.961050822659531345e-02
1.020769515081264785e+03	2.763777645608259115e-01	1.785841188654874456e-01	2.375455518735021809e-01	1.421442094449769100e-01	6.879305549346562132e-02	2.683734805336326218e-02	6.971795170818401166e-02
1.023188400188092373e+03	2.759609457981107572e-01	1.783154436928735265e-01	2.378456566358033708e-01	1.423137131226618057e-01	6.886478597155976100e-02	2.687434652119872341e-02	6.982510825759739859e-02
1.025607285294920075e+03	2.755453082316924318e-01	1.780475206218126161e-01	2.381449149285078948e-01	1.424827190925967435e-01	6.893631048868048561e-02	2.691124818386265993e-02	6.993197845265251844e-02
1.028026170401747549e+03	2.751308485088771461e-01	1.777803475435702496e-01	2.384433291274900002e-01	1.426512289783981036e-01	6.900762965745547983e-02	2.694805331142248114e-02	7.003856287259187241e-02
1.030445055508575479e+03	2.747175632865936912e-01	1.775139223553257872e-01	2.387409016019537422e-01	1.428192443963054448e-01	6.907874408840557201e-02	2.698476217318155485e-02	7.014486209803948158e-02
1.032863940615402726e+03	2.743054492313644066e-01	1.772482429601558718e-01	2.390376347144518299e-01	1.429867669552386811e-01	6.914965438995533675e-02	2.702137503768137564e-02	7.025087671095776864e-02
1.035282825722230655e+03	2.738945030192762586e-01	1.769833072670176921e-01	2.393335308209043333e-01	1.431537982568548417e-01	6.922036116844343390e-02	2.705789217270375413e-02	7.035660729460498086e-02
1.037701710829058356e+03	2.734847213359521412e-01	1.767191131907326351e-01	2.396285922706171967e-01	1.433203398956039987e-01	6.929086502813314175e-02	2.709431384527298189e-02	7.046205443349325137e-02
1.040120595935886058e+03	2.730761008765220099e-01	1.764556586519698267e-01	2.399228214063009734e-01	1.434863934587846945e-01	6.936116657122254336e-02	2.713064032165801720e-02	7.056721871334729890e-02
1.042539481042713533e+03	2.726686383455944052e-01	1.761929415772297280e-01	2.402162205640892834e-01	1.436519605265987598e-01	6.943126639785482390e-02	2.716687186737462220e-02	7.067210072106371033e-02
1.044958366149541234e+03	2.722623304572279745e-01	1.759309598988277601e-01	2.405087920735573259e-01	1.438170426722053807e-01	6.950116510612849852e-02	2.720300874718753481e-02	7.077670104467079226e-02
1.047377251256368709e+03	2.718571739349032179e-01	1.756697115548778998e-01	2.408005382577403375e-01	1.439816414617746121e-01	6.957086329210745990e-02	2.723905122511261281e-02	7.088102027328907484e-02
1.049796136363196410e+03	2.714531655114939546e-01	1.754091944892766375e-01	2.410914614331519101e-01	1.441457584545403903e-01	6.964036154983101190e-02	2.727499956441897105e-02	7.098505899709234290e-02
1.052215021470024112e+03	2.710503019292391791e-01	1.751494066516865733e-01	2.413815639098023380e-01	1.443093952028529081e-01	6.970966047132383381e-02	2.731085402763111861e-02	7.108881780726927779e-02
1.054633906576851814e+03	2.706485799397152503e-01	1.748903459975202634e-01	2.416708479912169916e-01	1.444725532522301847e-01	6.977876064660586131e-02	2.734661487653109596e-02	7.119229729598564038e-02
1.057052791683679516e+03	2.702479963038075805e-01	1.746320104879241775e-01	2.419593159744543587e-01	1.446352341414094411e-01	6.984766266370213972e-02	2.738228237216058444e-02	7.129549805634702309e-02
1.059471676790506763e+03	2.698485477916828801e-01	1.743743980897625168e-01	2.422469701501243633e-01	1.447974394023977263e-01	6.991636710865253845e-02	2.741785677482302258e-02	7.139842068236218475e-02
1.061890561897334692e+03	2.694502311827616792e-01	1.741175067756012551e-01	2.425338128024064899e-01	1.449591705605218772e-01	6.998487456552138219e-02	2.745333834408573634e-02	7.150106576890687127e-02
1.064309447004162394e+03	2.690530432656899618e-01	1.738613345236920960e-01	2.428198462090677412e-01	1.451204291344781183e-01	7.005318561640716535e-02	2.748872733878202079e-02	7.160343391168820515e-02
1.066728332110990095e+03	2.686569808383122981e-01	1.736058793179565130e-01	2.431050726414807628e-01	1.452812166363809110e-01	7.012130084145193343e-02	2.752402401701324608e-02	7.170552570720964414e-02
1.069147217217817570e+03	2.682620407076438673e-01	1.733511391479699293e-01	2.433894943646418285e-01	1.454415345718115260e-01	7.018922081885083097e-02	2.755922863615094254e-02	7.180734175273636999e-02
1.071566102324645271e+03	2.678682196898433121e-01	1.730971120089457860e-01	2.436731136371886597e-01	1.456013844398658941e-01	7.025694612486149682e-02	2.759434145283891013e-02	7.190888264626126014e-02
1.073984987431472746e+03	2.674755146101853720e-01	1.728437959017196657e-01	2.439559327114182996e-01	1.457607677332019291e-01	7.032447733381333443e-02	2.762936272299525500e-02	7.201014898647142837e-02
1.076403872538300675e+03	2.670839223030337384e-01	1.725911888327336663e-01	2.442379538333050715e-01	1.459196859380864630e-01	7.039181501811675457e-02	2.766429270181450586e-02	7.211114137271508462e-02
1.078822757645127922e+03	2.666934396118137429e-01	1.723392888140206636e-01	2.445191792425182309e-01	1.460781405344415695e-01	7.045895974827237618e-02	2.769913164376964707e-02	7.221186040496910263e-02
1.081241642751955851e+03	2.663040633889856013e-01	1.720880938631884349e-01	2.447996111724397017e-01	1.462361329958903056e-01	7.052591209288013030e-02	2.773387980261420374e-02	7.231230668380692062e-02
1.083660527858783553e+03	2.659157904960173791e-01	1.718376020034042828e-01	2.450792518501817008e-01	1.463936647898023136e-01	7.059267261864826670e-02	2.776853743138427838e-02	7.241248081036703865e-02
1.086079412965611255e+03	2.655286178033582911e-01	1.715878112633792141e-01	2.453581034966044461e-01	1.465507373773384525e-01	7.065924189040236059e-02	2.780310478240061167e-02	7.251238338632187697e-02
1.088498298072438729e+03	2.651425421904117230e-01	1.713387196773525911e-01	2.456361683263336981e-01	1.467073522134952068e-01	7.072562047109419436e-02	2.783758210727061561e-02	7.261201501384720314e-02
1.090917183179266431e+03	2.647575605455088632e-01	1.710903252850764500e-01	2.459134485477782184e-01	1.468635107471486789e-01	7.079180892181055618e-02	2.787196965689041697e-02	7.271137629559200344e-02
1.093336068286093905e+03	2.643736697658819468e-01	1.708426261318001516e-01	2.461899463631473661e-01	1.470192144210980267e-01	7.085780780178206617e-02	2.790626768144688352e-02	7.281046783464877048e-02
