1.001418434226643626e+03	2.824896266627405228e-01	1.767443485855501040e-01	2.348993404192595558e-01	1.415866623317919293e-01	6.840815212158843361e-02	2.671049378150792269e-02	6.916137609746336734e-02
1.002869765290740247e+03	2.822350317015143717e-01	1.765764385464697883e-01	2.350804797547015046e-01	1.416950785887273467e-01	6.845301113997133424e-02	2.673269747507147492e-02	6.922726279344600109e-02
1.004321096354836754e+03	2.819808720553628190e-01	1.764088156554711739e-01	2.352613005559552051e-01	1.418033022373861862e-01	6.849779664814370506e-02	2.675486691906569028e-02	6.929304592851699696e-02
1.005772427418933376e+03	2.817271469795185057e-01	1.762414794207971536e-01	2.354418033711479785e-01	1.419113336418414972e-01	6.854250876384956892e-02	2.677700217090768151e-02	6.935872565183941185e-02
1.007223758483029997e+03	2.814738557304835576e-01	1.760744293515394132e-01	2.356219887474681196e-01	1.420191731654130429e-01	6.858714760466361193e-02	2.679910328791668128e-02	6.942430211241737426e-02
1.008675089547126618e+03	2.812209975660275862e-01	1.759076649576369056e-01	2.358018572311664507e-01	1.421268211706692985e-01	6.863171328799123894e-02	2.682117032731422615e-02	6.948977545909601483e-02
1.010126420611223239e+03	2.809685717451857467e-01	1.757411857498743235e-01	2.359814093675580704e-01	1.422342780194289780e-01	6.867620593106879556e-02	2.684320334622431262e-02	6.955514584056152194e-02
1.011577751675319632e+03	2.807165775282564613e-01	1.755749912398804069e-01	2.361606457010237969e-01	1.423415440727630321e-01	6.872062565096356823e-02	2.686520240167357063e-02	6.962041340534097511e-02
1.013029082739416367e+03	2.804650141767996985e-01	1.754090809401262774e-01	2.363395667750118057e-01	1.424486196909962865e-01	6.876497256457388130e-02	2.688716755059141969e-02	6.968557830180240054e-02
1.014480413803512761e+03	2.802138809536349751e-01	1.752434543639240783e-01	2.365181731320392389e-01	1.425555052337092732e-01	6.880924678862929134e-02	2.690909884981024236e-02	6.975064067815477109e-02
1.015931744867609382e+03	2.799631771228389687e-01	1.750781110254251982e-01	2.366964653136937879e-01	1.426622010597399237e-01	6.885344843969061490e-02	2.693099635606555423e-02	6.981560068244785366e-02
1.017383075931706003e+03	2.797129019497439084e-01	1.749130504396187724e-01	2.368744438606353309e-01	1.427687075271854289e-01	6.889757763415005343e-02	2.695286012599614964e-02	6.988045846257229243e-02
1.018834406995802851e+03	2.794630547009354649e-01	1.747482721223300450e-01	2.370521093125973755e-01	1.428750249934038763e-01	6.894163448823135976e-02	2.697469021614429252e-02	6.994521416625952559e-02
