1.001418434226643626e+03	2.795207653084247346e-01	1.805922815892506972e-01	2.348365372440313070e-01	1.410782458040007181e-01	6.776230882062139749e-02	2.683782658265817037e-02	6.937203465073227271e-02
1.002869765290740247e+03	2.792666332794283557e-01	1.804229228557475972e-01	2.350127051296160285e-01	1.411856486580460868e-01	6.780184282455292699e-02	2.686516185091136419e-02	6.944508540141695885e-02
1.004321096354836754e+03	2.790129378563545037e-01	1.802538523233157830e-01	2.351885312461920730e-01	1.412928732203576621e-01	6.784130445726418990e-02	2.689245858645296014e-02	6.951804230978206323e-02
1.005772427418933376e+03	2.787596782820236374e-01	1.800850694878699532e-01	2.353640165234208159e-01	1.413999197848713196e-01	6.788069389447873303e-02	2.691971680628844898e-02	6.959090522076635810e-02
1.007223758483029997e+03	2.785068538006497119e-01	1.799165738463142372e-01	2.355391618860580294e-01	1.415067886450933621e-01	6.792001131124617008e-02	2.694693652773821890e-02	6.966367398261946731e-02
1.008675089547126618e+03	2.782544636578373476e-01	1.797483648965393921e-01	2.357139682539943493e-01	1.416134800941006022e-01	6.795925688194603964e-02	2.697411776843456829e-02	6.973634844686690815e-02
1.010126420611223239e+03	2.780025071005781667e-01	1.795804421374197768e-01	2.358884365422951601e-01	1.417199944245404741e-01	6.799843078029152443e-02	2.700126054631876368e-02	6.980892846827535525e-02
1.011577751675319632e+03	2.777509833772477954e-01	1.794128050688104381e-01	2.360625676612402579e-01	1.418263319286310331e-01	6.803753317933322609e-02	2.702836487963809764e-02	6.988141390481833470e-02
1.013029082739416367e+03	2.774998917376025331e-01	1.792454531915443072e-01	2.362363625163631242e-01	1.419324928981610945e-01	6.807656425146292600e-02	2.705543078694297790e-02	6.995380461764222346e-02
1.014480413803512761e+03	2.772492314327761886e-01	1.790783860074291467e-01	2.364098220084897006e-01	1.420384776244902891e-01	6.811552416841727686e-02	2.708245828708405467e-02	7.002610047103256796e-02
1.015931744867609382e+03	2.769990017152766937e-01	1.789116030192448858e-01	2.365829470337769969e-01	1.421442863985490912e-01	6.815441310128148023e-02	2.710944739920934446e-02	7.009830133238074967e-02
1.017383075931706003e+03	2.767492018389831610e-01	1.787451037307406787e-01	2.367557384837511436e-01	1.422499195108389292e-01	6.819323122049296415e-02	2.713639814276137818e-02	7.017040707215095596e-02
1.018834406995802851e+03	2.764998310591425534e-01	1.785788876466321562e-01	2.369281972453451957e-01	1.423553772514324078e-01	6.823197869584500530e-02	2.716331053747439092e-02	7.024241756384753954e-02
1.020285738059899245e+03	2.762508886323664092e-01	1.784129542725984563e-01	2.371003242009366851e-01	1.424606599099732251e-01	6.827065569649035104e-02	2.719018460337151860e-02	7.031433268398257219e-02
1.021737069123995752e+03	2.760023738166279550e-01	1.782473031152796150e-01	2.372721202283845365e-01	1.425657677756764219e-01	6.830926239094481378e-02	2.721702036076201203e-02	7.038615231204387035e-02
1.023188400188092373e+03	2.757542858712587197e-01	1.780819336822736521e-01	2.374435862010660092e-01	1.426707011373283818e-01	6.834779894709078207e-02	2.724381783023848216e-02	7.045787633046320109e-02
1.024639731252188767e+03	2.755066240569454816e-01	1.779168454821338785e-01	2.376147229879129186e-01	1.427754602832870534e-01	6.838626553218085657e-02	2.727057703267415575e-02	7.052950462458490444e-02
1.026091062316285615e+03	2.752593876357271596e-01	1.777520380243661491e-01	2.377855314534477460e-01	1.428800455014820059e-01	6.842466231284126399e-02	2.729729798922016920e-02	7.060103708263471001e-02
1.027542393380382237e+03	2.750125758709918156e-01	1.775875108194261143e-01	2.379560124578194436e-01	1.429844570794146230e-01	6.846298945507539591e-02	2.732398072130286584e-02	7.067247359568899767e-02
1.028993724444478858e+03	2.747661880274732127e-01	1.774232633787164448e-01	2.381261668568387391e-01	1.430886953041581588e-01	6.850124712426729212e-02	2.735062525062110714e-02	7.074381405764423869e-02
1.030445055508575479e+03	2.745202233712480955e-01	1.772592952145843059e-01	2.382959955020132470e-01	1.431927604623579597e-01	6.853943548518509621e-02	2.737723159914362894e-02	7.081505836518679764e-02
1.031896386572671872e+03	2.742746811697330811e-01	1.770956058403184152e-01	2.384654992405821905e-01	1.432966528402316031e-01	6.857755470198440007e-02	2.740379978910640474e-02	7.088620641776299802e-02
1.033347717636768493e+03	2.740295606916813287e-01	1.769321947701466557e-01	2.386346789155508186e-01	1.434003727235689807e-01	6.861560493821175499e-02	2.743032984301002272e-02	7.095725811754956258e-02
1.034799048700865114e+03	2.737848612071796528e-01	1.767690615192331616e-01	2.388035353657244619e-01	1.435039203977325484e-01	6.865358635680797461e-02	2.745682178361709760e-02	7.102821336942419239e-02
1.036250379764961508e+03	2.735405819876456368e-01	1.766062056036758476e-01	2.389720694257423950e-01	1.436072961476573540e-01	6.869149912011149328e-02	2.748327563394968587e-02	7.109907208093659003e-02
1.037701710829058356e+03	2.732967223058244688e-01	1.764436265405037174e-01	2.391402819261111978e-01	1.437105002578514257e-01	6.872934338986175229e-02	2.750969141728672185e-02	7.116983416227971870e-02
1.039153041893154750e+03	2.730532814357858329e-01	1.762813238476742539e-01	2.393081736932379799e-01	1.438135330123957445e-01	6.876711932720243337e-02	2.753606915716149545e-02	7.124049952626122784e-02
