1.001418434226643626e+03	2.778934498888128157e-01	1.822653772572287723e-01	2.347933899432391169e-01	1.409676239578779300e-01	6.721609312888174315e-02	2.693320719319719156e-02	6.993085863039168182e-02
1.002869765290740247e+03	2.776141405221496661e-01	1.821200643536174946e-01	2.349587383600551527e-01	1.410732276055733092e-01	6.726551523914987840e-02	2.695386634910484219e-02	7.001444756997891872e-02
1.004321096354836754e+03	2.773353568590443685e-01	1.819749701230060634e-01	2.351236166371948322e-01	1.411787908639833278e-01	6.731486679874992829e-02	2.697449072147504665e-02	7.009790799617572621e-02
1.005772427418933376e+03	2.770570978426418196e-01	1.818300942203168735e-01	2.352880290478812919e-01	1.412843109136059649e-01	6.736414749703641125e-02	2.699508037456694806e-02	7.018124010358001152e-02
1.007223758483029997e+03	2.767793624196821511e-01	1.816854363011926599e-01	2.354519797865536890e-01	1.413897849916277982e-01	6.741335704157451481e-02	2.701563537251224292e-02	7.026444408648628570e-02
1.008675089547126618e+03	2.765021495404593743e-01	1.815409960219928620e-01	2.356154729708676843e-01	1.414952103914182413e-01	6.746249515668929775e-02	2.703615577931559738e-02	7.034752013888628808e-02
1.010126420611223239e+03	2.762254581587814672e-01	1.813967730397899880e-01	2.357785126436006684e-01	1.416005844619605269e-01	6.751156158217219705e-02	2.705664165885503236e-02	7.043046845446952753e-02
1.011577751675319632e+03	2.759492872319307954e-01	1.812527670123657564e-01	2.359411027744708067e-01	1.417059046072294271e-01	6.756055607212653469e-02	2.707709307488233644e-02	7.051328922662387921e-02
1.013029082739416367e+03	2.756736357206258647e-01	1.811089775982073491e-01	2.361032472618766753e-01	1.418111682855242861e-01	6.760947839393577352e-02	2.709751009102345093e-02	7.059598264843616744e-02
1.014480413803512761e+03	2.753985025889841287e-01	1.809654044565035536e-01	2.362649499345647885e-01	1.419163730087651121e-01	6.765832832734038071e-02	2.711789277077885502e-02	7.067854891269274853e-02
1.015931744867609382e+03	2.751238868044850738e-01	1.808220472471410711e-01	2.364262145532304848e-01	1.420215163417582194e-01	6.770710566361062832e-02	2.713824117752396126e-02	7.076098821188006593e-02
1.017383075931706003e+03	2.748497873379349699e-01	1.806789056307003538e-01	2.365870448120579450e-01	1.421265959014373359e-01	6.775581020480421490e-02	2.715855537450948681e-02	7.084330073818526086e-02
1.018834406995802851e+03	2.745762031634312317e-01	1.805359792684519404e-01	2.367474443402035889e-01	1.422316093560853367e-01	6.780444176309896598e-02	2.717883542486183857e-02	7.092548668349668572e-02
1.020285738059899245e+03	2.743031332583286130e-01	1.803932678223526820e-01	2.369074167032274858e-01	1.423365544245408509e-01	6.785300016019202296e-02	2.719908139158347393e-02	7.100754623940450094e-02
1.021737069123995752e+03	2.740305766032055113e-01	1.802507709550416892e-01	2.370669654044762209e-01	1.424414288753938773e-01	6.790148522675777676e-02	2.721929333755327904e-02	7.108947959720124388e-02
1.023188400188092373e+03	2.737585321818314377e-01	1.801084883298366690e-01	2.372260938864206581e-01	1.425462305261736284e-01	6.794989680195792636e-02	2.723947132552694342e-02	7.117128694788234233e-02
1.024639731252188767e+03	2.734869989811344326e-01	1.799664196107300385e-01	2.373848055319519312e-01	1.426509572425314620e-01	6.799823473299772270e-02	2.725961541813730349e-02	7.125296848214675294e-02
1.026091062316285615e+03	2.732159759911697017e-01	1.798245644623851780e-01	2.375431036656377171e-01	1.427556069374217584e-01	6.804649887472306868e-02	2.727972567789471725e-02	7.133452439039747461e-02
1.027542393380382237e+03	2.729454622050889179e-01	1.796829225501327676e-01	2.377009915549418151e-01	1.428601775702825760e-01	6.809468908925406239e-02	2.729980216718741817e-02	7.141595486274204818e-02
1.028993724444478858e+03	2.726754566191098017e-01	1.795414935399668732e-01	2.378584724114088944e-01	1.429646671462183605e-01	6.814280524565063946e-02	2.731984494828186213e-02	7.149726008899320862e-02
1.030445055508575479e+03	2.724059582324862561e-01	1.794002770985414774e-01	2.380155493918165999e-01	1.430690737151859016e-01	6.819084721960695650e-02	2.733985408332307784e-02	7.157844025866937077e-02
1.031896386572671872e+03	2.721369660474795005e-01	1.792592728931668156e-01	2.381722255992964055e-01	1.431733953711855634e-01	6.823881489317119853e-02	2.735982963433501725e-02	7.165949556099515672e-02
1.033347717636768493e+03	2.718684790693293163e-01	1.791184805918056566e-01	2.383285040844254354e-01	1.432776302514583155e-01	6.828670815448806275e-02	2.737977166322090941e-02	7.174042618490199252e-02
1.034799048700865114e+03	2.716004963062260691e-01	1.789778998630698337e-01	2.384843878462899469e-01	1.433817765356901752e-01	6.833452689756144838e-02	2.739968023176357279e-02	7.182123231902859395e-02
