1.301360187473271253e+03	2.358963166172751980e-01	1.497154400488287240e-01	2.595297800855881354e-01	1.620374704647782049e-01	7.638484721707788916e-02	3.212385980921321493e-02	8.431228575680654869e-02
1.306197957686926657e+03	2.353064528216230189e-01	1.492991223026710890e-01	2.599129723953144122e-01	1.622920560592799599e-01	7.649675431514497970e-02	3.219523726510701428e-02	8.449740484042737865e-02
1.311035727900581833e+03	2.347197886311893633e-01	1.488854245952951350e-01	2.602937904067751385e-01	1.625451073276877045e-01	7.660809774034019193e-02	3.226638403877069711e-02	8.468140725950966397e-02
1.315873498114237009e+03	2.341363191973715174e-01	1.484743193994429999e-01	2.606722520448373492e-01	1.627966346225698802e-01	7.671887718432758574e-02	3.233729828498172615e-02	8.486429926603689111e-02
1.320711268327892412e+03	2.335560388520336317e-01	1.480657800963950665e-01	2.610483750391623392e-01	1.630466482094383163e-01	7.682909248199779051e-02	3.240797822614149837e-02	8.504608709439936964e-02
1.325549038541547588e+03	2.329789411644192787e-01	1.476597809248977600e-01	2.614221769253246008e-01	1.632951582685709668e-01	7.693874360515839950e-02	3.247842215086308576e-02	8.522677696033394146e-02
1.330386808755202765e+03	2.324050189945272293e-01	1.472562969331955851e-01	2.617936750463260021e-01	1.635421748964958066e-01	7.704783065649400964e-02	3.254862841258804318e-02	8.540637505994130851e-02
1.335224578968857941e+03	2.318342645431688553e-01	1.468553039339772215e-01	2.621628865544178844e-01	1.637877081072171559e-01	7.715635386378007221e-02	3.261859542823050684e-02	8.558488756877628834e-02
1.340062349182513572e+03	2.312666693989113564e-01	1.464567784620566526e-01	2.625298284131613036e-01	1.640317678332482432e-01	7.726431357433657943e-02	3.268832167684745243e-02	8.576232064100630659e-02
1.344900119396168748e+03	2.307022245820989081e-01	1.460606977346223245e-01	2.628945173996700690e-01	1.642743639264996058e-01	7.737171024970909694e-02	3.275780569833396799e-02	8.593868040863396340e-02
1.349737889609823924e+03	2.301409205861312257e-01	1.456670396138962098e-01	2.632569701069906176e-01	1.645155061590618806e-01	7.747854446056554045e-02	3.282704609214281977e-02	8.611397298077957951e-02
1.354575659823479100e+03	2.295827474161688253e-01	1.452757825720556450e-01	2.636172029465841948e-01	1.647552042239131265e-01	7.758481688179846847e-02	3.289604151602747162e-02	8.628820444302010007e-02
1.359413430037134731e+03	2.290276946254232171e-01	1.448869056582788861e-01	2.639752321508809785e-01	1.649934677355731905e-01	7.769052828782295472e-02	3.296479068480800967e-02	8.646138085678060914e-02
1.364251200250789907e+03	2.284757513491806058e-01	1.445003884677846240e-01	2.643310737758835516e-01	1.652303062307229065e-01	7.779567954806147767e-02	3.303329236915937550e-02	8.663350825877534633e-02
1.369088970464445310e+03	2.279269063366986259e-01	1.441162111127429202e-01	2.646847437038010731e-01	1.654657291688015064e-01	7.790027162260727833e-02	3.310154539442150545e-02	8.680459266049500577e-02
1.373926740678100487e+03	2.273811479811071179e-01	1.437343541949432368e-01	2.650362576456988806e-01	1.656997459325915967e-01	7.800430555805867860e-02	3.316954863943096660e-02	8.697464004773751423e-02
1.378764510891755890e+03	2.268384643474355977e-01	1.433547987801117030e-01	2.653856311441512017e-01	1.659323658287996106e-01	7.810778248351686603e-02	3.323730103537365227e-02	8.714365638017934623e-02
1.383602281105411066e+03	2.262988431988830484e-01	1.429775263737768920e-01	2.657328795758878703e-01	1.661635980886362884e-01	7.821070360674055311e-02	3.330480156465820407e-02	8.731164759098507255e-02
1.388440051319066470e+03	2.257622720214375323e-01	1.426025188985889647e-01	2.660780181544266654e-01	1.663934518684015706e-01	7.831307021045084971e-02	3.337204925980988973e-02	8.747861958645247737e-02
1.393277821532721646e+03	2.252287380469480960e-01	1.422297586730034147e-01	2.664210619326848883e-01	1.666219362500753753e-01	7.841488364878042294e-02	3.343904320238454825e-02	8.764457824569121813e-02
1.398115591746377049e+03	2.246982282747433946e-01	1.418592283912457619e-01	2.667620258055660165e-01	1.668490602419168134e-01	7.851614534386100464e-02	3.350578252190232476e-02	8.780952942033264097e-02
1.402953361960032225e+03	2.241707294918869608e-01	1.414909111044789780e-01	2.671009245125162690e-01	1.670748327790718690e-01	7.861685678254382026e-02	3.357226639480094532e-02	8.797347893426908649e-02
1.407791132173687402e+03	2.236462282921531097e-01	1.411247902030997037e-01	2.674377726400490318e-01	1.672992627241897123e-01	7.871701951324763802e-02	3.363849404340819166e-02	8.813643258342053477e-02
1.412628902387342805e+03	2.231247110938018863e-01	1.407608494000945065e-01	2.677725846242336449e-01	1.675223588680481990e-01	7.881663514292938655e-02	3.370446473493333983e-02	8.829839613552693811e-02
1.417466672600997981e+03	2.226061641562272764e-01	1.403990727153910933e-01	2.681053747531473297e-01	1.677441299301874467e-01	7.891570533417280320e-02	3.377017778047726460e-02	8.845937532996464570e-02
1.422304442814653157e+03	2.220905735955480131e-01	1.400394444611438305e-01	2.684361571692884807e-01	1.679645845595511555e-01	7.901423180239010302e-02	3.383563253406092486e-02	8.861937587758533796e-02
1.427142213028308333e+03	2.215779253992061770e-01	1.396819492278963126e-01	2.687649458719499895e-01	1.681837313351346730e-01	7.911221631313276881e-02	3.390082839167198742e-02	8.877840346057593035e-02
1.431979983241963964e+03	2.210682054396345408e-01	1.393265718715670787e-01	2.690917547195526005e-01	1.684015787666392205e-01	7.920966067950684086e-02	3.396576479032926976e-02	8.893646373233828062e-02
1.436817753455619140e+03	2.205613994870503081e-01	1.389732975012088478e-01	2.694165974319362999e-01	1.686181352951311718e-01	7.930656675968909830e-02	3.403044120716482851e-02	8.909356231738724263e-02
1.441655523669274316e+03	2.200574932214288126e-01	1.386221114674932586e-01	2.697394875926111268e-01	1.688334092937053832e-01	7.940293645453987137e-02	3.409485715852330484e-02	8.924970481126599797e-02
1.446493293882929493e+03	2.195564722437080007e-01	1.382729993518772016e-01	2.700604386509657395e-01	1.690474090681518826e-01	7.949877170530915416e-02	3.415901219907835351e-02	8.940489678047747191e-02
1.451331064096585123e+03	2.190583220862708791e-01	1.379259469564088347e-01	2.703794639244345155e-01	1.692601428576247513e-01	7.959407449143225677e-02	3.422290592096581541e-02	8.955914376243072350e-02
1.456168834310240300e+03	2.185630282227507548e-01	1.375809402941346737e-01	2.706965766006232399e-01	1.694716188353124764e-01	7.968884682841162470e-02	3.428653795293345324e-02	8.971245126540149106e-02
1.461006604523895703e+03	2.180705760772007062e-01	1.372379655800703424e-01	2.710117897393933828e-01	1.696818451091088864e-01	7.978309076578161962e-02	3.434990795950688264e-02	8.986482476850585210e-02
1.465844374737550879e+03	2.175809510326668361e-01	1.368970092227012880e-01	2.713251162749049095e-01	1.698908297222838648e-01	7.987680838515306969e-02	3.441301564017155978e-02	9.001626972168608187e-02
1.470682144951206283e+03	2.170941384392018891e-01	1.365580578159806269e-01	2.716365690176190117e-01	1.700985806541528977e-01	7.997000179833467504e-02	3.447586072857040940e-02	9.016679154570808596e-02
1.475519915164861459e+03	2.166101236213540393e-01	1.362210981317938385e-01	2.719461606562599831e-01	1.703051058207453450e-01	8.006267314552817371e-02	3.453844299171699578e-02	9.031639563216928290e-02
1.480357685378516862e+03	2.161288918851629881e-01	1.358861171128621925e-01	2.722539037597374589e-01	1.705104130754697966e-01	8.015482459359465905e-02	3.460076222922385536e-02	9.046508734351672854e-02
1.485195455592172038e+03	2.156504285246939878e-01	1.355531018660578457e-01	2.725598107790294100e-01	1.707145102097769873e-01	8.024645833438934228e-02	3.466281827254579645e-02	9.061287201307434425e-02
1.490033225805827215e+03	2.151747188281383782e-01	1.352220396561054916e-01	2.728638940490260567e-01	1.709174049538189355e-01	8.033757658316212358e-02	3.472461098423789555e-02	9.075975494507880492e-02
1.494870996019482618e+03	2.147017480835075043e-01	1.348929178996469969e-01	2.731661657903358686e-01	1.711191049771041695e-01	8.042818157702155690e-02	3.478614025722793351e-02	9.090574141472358705e-02
1.499708766233137567e+03	2.142315015839447445e-01	1.345657241596473208e-01	2.734666381110538724e-01	1.713196178891484567e-01	8.051827557345975217e-02	3.484740601410302174e-02	9.105083666821044142e-02
1.504546536446793198e+03	2.137639646326800758e-01	1.342404461401203175e-01	2.737653230084924894e-01	1.715189512401205374e-01	8.060786084893610537e-02	3.490840820641018249e-02	9.119504592280787414e-02
1.509384306660448374e+03	2.132991225476485453e-01	1.339170716811555473e-01	2.740622323708766239e-01	1.717171125214827232e-01	8.069693969751734475e-02	3.496914681397064045e-02	9.133837436691609468e-02
1.514222076874103550e+03	2.128369606657939117e-01	1.335955887542271958e-01	2.743573779790027256e-01	1.719141091666258336e-01	8.078551442957218609e-02	3.502962184420754105e-02	9.148082716013811178e-02
1.519059847087758726e+03	2.123774643470768553e-01	1.332759854577685865e-01	2.746507715078626566e-01	1.721099485514981930e-01	8.087358737051807134e-02	3.508983333148692207e-02	9.162240943335626941e-02
1.523897617301414357e+03	2.119206189782062988e-01	1.329582500129955214e-01	2.749424245282329760e-01	1.723046379952284379e-01	8.096116085961863051e-02	3.514978133647165409e-02	9.176312628881408417e-02
1.528735387515069533e+03	2.114664099761104643e-01	1.326423707599638790e-01	2.752323485082310839e-01	1.724981847607418572e-01	8.104823724882927183e-02	3.520946594548814146e-02	9.190298280020292587e-02
1.533573157728724709e+03	2.110148227911646246e-01	1.323283361538467873e-01	2.755205548148376149e-01	1.726905960553702102e-01	8.113481890168976196e-02	3.526888726990549949e-02	9.204198401275311137e-02
1.538410927942380113e+03	2.105658429101899265e-01	1.320161347614185465e-01	2.758070547153865237e-01	1.728818790314547160e-01	8.122090819226160385e-02	3.532804544552710369e-02	9.218013494332912006e-02
1.543248698156035516e+03	2.101194558592381356e-01	1.317057552577322044e-01	2.760918593790238074e-01	1.730720407869418831e-01	8.130650750410867156e-02	3.538694063199412237e-02	9.231744058052875068e-02
1.548086468369690692e+03	2.096756472061751531e-01	1.313971864229794562e-01	2.763749798781341971e-01	1.732610883659725931e-01	8.139161922931956172e-02	3.544557301220093576e-02	9.245390588478566429e-02
1.552924238583346096e+03	2.092344025630762105e-01	1.310904171395218254e-01	2.766564271897384852e-01	1.734490287594636915e-01	8.147624576756995474e-02	3.550394279172217060e-02	9.258953578847523014e-02
1.557762008797001272e+03	2.087957075884443181e-01	1.307854363890823546e-01	2.769362121968602652e-01	1.736358689056823335e-01	8.156038952522358387e-02	3.556205019825117025e-02	9.272433519602346630e-02
1.562599779010656675e+03	2.083595479892630109e-01	1.304822332500888138e-01	2.772143456898638614e-01	1.738216156908131693e-01	8.164405291447038304e-02	3.561989548104961545e-02	9.285830898401863098e-02
1.567437549224311852e+03	2.079259095228936649e-01	1.301807968951583794e-01	2.774908383677633927e-01	1.740062759495180078e-01	8.172723835250038371e-02	3.567747891040819186e-02	9.299146200132538120e-02
1.572275319437967255e+03	2.074947779988274843e-01	1.298811165887162056e-01	2.777657008395046367e-01	1.741898564654878467e-01	8.180994826071193160e-02	3.573480077711797820e-02	9.312379906920130457e-02
1.577113089651622431e+03	2.070661392803007372e-01	1.295831816847389240e-01	2.780389436252187485e-01	1.743723639719879370e-01	8.189218506395318231e-02	3.579186139195249944e-02	9.325532498141543558e-02
1.581950859865277607e+03	2.066399792857819551e-01	1.292869816246161874e-01	2.783105771574501119e-01	1.745538051523947698e-01	8.197395118979539097e-02	3.584866108516007732e-02	9.338604450436892301e-02
1.586788630078933011e+03	2.062162839903398104e-01	1.289925059351228753e-01	2.785806117823579342e-01	1.747341866407262079e-01	8.205524906783689953e-02	3.590520020596643658e-02	9.351596237721727933e-02
1.591626400292587959e+03	2.057950394268979744e-01	1.286997442264954106e-01	2.788490577608919718e-01	1.749135150221637625e-01	8.213608112903672542e-02	3.596147912208726150e-02	9.364508331199432323e-02
1.596464170506243590e+03	2.053762316873851412e-01	1.284086861906057198e-01	2.791159252699442761e-01	1.750917968335676256e-01	8.221644980507655798e-02	3.601749821925059186e-02	9.377341199373755154e-02
1.601301940719898766e+03	2.049598469237860765e-01	1.281193215992273149e-01	2.793812244034759029e-01	1.752690385639844306e-01	8.229635752775006641e-02	3.607325790072881538e-02	9.390095308061484347e-02
1.606139710933553943e+03	2.045458713491006553e-01	1.278316403023877501e-01	2.796449651736205855e-01	1.754452466551473799e-01	8.237580672837870044e-02	3.612875858688010394e-02	9.402771120405228888e-02
1.610977481147209119e+03	2.041342912382159980e-01	1.275456322268022913e-01	2.799071575117647592e-01	1.756204275019694339e-01	8.245479983725273465e-02	3.618400071469911328e-02	9.415369096886307132e-02
1.615815251360864750e+03	2.037250929286975876e-01	1.272612873743841633e-01	2.801678112696056600e-01	1.757945874530291441e-01	8.253333928309668222e-02	3.623898473737675874e-02	9.427889695337740572e-02
1.620653021574519926e+03	2.033182628215046694e-01	1.269785958208264620e-01	2.804269362201866067e-01	1.759677328110492711e-01	8.261142749255839801e-02	3.629371112386889364e-02	9.440333370957307291e-02
1.625490791788175102e+03	2.029137873816343196e-01	1.266975477142517625e-01	2.806845420589116347e-01	1.761398698333684343e-01	8.268906688972056662e-02	3.634818035847373063e-02	9.452700576320689774e-02
1.630328562001830505e+03	2.025116531386990937e-01	1.264181332739252317e-01	2.809406384045385896e-01	1.763110047324058238e-01	8.276625989563404784e-02	3.640239294041785340e-02	9.464991761394667136e-02
1.635166332215485909e+03	2.021118466874423369e-01	1.261403427890276374e-01	2.811952348001521274e-01	1.764811436761187236e-01	8.284300892787217763e-02	3.645634938345055504e-02	9.477207373550379510e-02
1.640004102429141085e+03	2.017143546881949578e-01	1.258641666174844242e-01	2.814483407141166738e-01	1.766502927884534557e-01	8.291931640010516413e-02	3.651005021544651702e-02	9.489347857576613254e-02
1.644841872642796488e+03	2.013191638672782169e-01	1.255895951848479408e-01	2.816999655410097336e-01	1.768184581497895258e-01	8.299518472169389871e-02	3.656349597801652335e-02	9.501413655693151383e-02
1.649679642856451665e+03	2.009262610173546959e-01	1.253166189832292665e-01	2.819501186025366035e-01	1.769856457973769948e-01	8.307061629730247421e-02	3.661668722612608506e-02	9.513405207564125388e-02
1.654517413070107068e+03	2.005356329977321939e-01	1.250452285702770283e-01	2.821988091484262107e-01	1.771518617257673567e-01	8.314561352652849457e-02	3.666962452772189185e-02	9.525322950311417014e-02
1.659355183283762244e+03	2.001472667346225476e-01	1.247754145682002797e-01	2.824460463573092994e-01	1.773171118872379770e-01	8.322017880355087049e-02	3.672230846336586169e-02	9.537167318528051718e-02
1.664192953497417420e+03	1.997611492213588191e-01	1.245071676628329571e-01	2.826918393375785765e-01	1.774814021922101470e-01	8.329431451679403242e-02	3.677473962587662903e-02	9.548938744291622649e-02
1.669030723711072824e+03	1.993772675185735144e-01	1.242404786027373614e-01	2.829361971282319810e-01	1.776447385096606435e-01	8.336802304860829738e-02	3.682691861997844374e-02	9.560637657177709081e-02
1.673868493924728000e+03	1.989956087543401919e-01	1.239753381983446506e-01	2.831791286996993562e-01	1.778071266675274320e-01	8.344130677496544579e-02	3.687884606195721005e-02	9.572264484273299012e-02
1.678706264138383403e+03	1.986161601242811270e-01	1.237117373211297638e-01	2.834206429546523576e-01	1.779685724531090973e-01	8.351416806516927249e-02	3.693052257932359639e-02	9.583819650190199269e-02
1.683544034352038352e+03	1.982389088916430286e-01	1.234496669028191801e-01	2.836607487287990392e-01	1.781290816134582511e-01	8.358660928158019587e-02	3.698194881048308402e-02	9.595303577078446999e-02
1.688381804565693983e+03	1.978638423873431140e-01	1.231891179346294718e-01	2.838994547916621203e-01	1.782886598557691660e-01	8.365863277935367548e-02	3.703312540441271866e-02	9.606716684639698967e-02
1.693219574779349159e+03	1.974909480099873993e-01	1.229300814665348351e-01	2.841367698473431513e-01	1.784473128477594706e-01	8.373024090619174409e-02	3.708405302034459283e-02	9.618059390140608345e-02
1.698057344993004335e+03	1.971202132258632334e-01	1.226725486065619319e-01	2.843727025352710269e-01	1.786050462180462928e-01	8.380143600210721022e-02	3.713473232745584385e-02	9.629332108426177927e-02
1.702895115206659511e+03	1.967516255689074067e-01	1.224165105201105719e-01	2.846072614309366200e-01	1.787618655565168246e-01	8.387222039920000372e-02	3.718516400456500087e-02	9.640535251933084193e-02
1.707732885420315142e+03	1.963851726406521392e-01	1.221619584292987504e-01	2.848404550466134277e-01	1.789177764146931415e-01	8.394259642144527578e-02	3.723534873983463250e-02	9.651669230702983326e-02
1.712570655633970318e+03	1.960208421101497511e-01	1.219088836123305569e-01	2.850722918320642840e-01	1.790727843060919977e-01	8.401256638449271230e-02	3.728528723048014915e-02	9.662734452395778384e-02
1.717408425847625494e+03	1.956586217138779338e-01	1.216572774028856913e-01	2.853027801752347492e-01	1.792268947065789320e-01	8.408213259547672735e-02	3.733498018248463529e-02	9.673731322302851765e-02
1.722246196061280898e+03	1.952984992556269783e-01	1.214071311895295324e-01	2.855319284029338989e-01	1.793801130547174882e-01	8.415129735283695400e-02	3.738442831031957986e-02	9.684660243360268539e-02
1.727083966274936301e+03	1.949404626063697410e-01	1.211584364151424148e-01	2.857597447815020675e-01	1.795324447521132183e-01	8.422006294614886590e-02	3.743363233667140744e-02	9.695521616161939527e-02
1.731921736488591478e+03	1.945844997041162594e-01	1.209111845763670701e-01	2.859862375174663240e-01	1.796838951637525217e-01	8.428843165596384968e-02	3.748259299217370638e-02	9.706315838972733034e-02
1.736759506702246881e+03	1.942305985537534085e-01	1.206653672230734026e-01	2.862114147581840129e-01	1.798344696183368507e-01	8.435640575365872806e-02	3.753131101514504270e-02	9.717043307741560221e-02
1.741597276915902057e+03	1.938787472268711787e-01	1.204209759578393768e-01	2.864352845924744706e-01	1.799841734086118084e-01	8.442398750129397056e-02	3.757978715133220710e-02	9.727704416114407726e-02
1.746435047129557461e+03	1.935289338615763521e-01	1.201780024354473092e-01	2.866578550512392520e-01	1.801330117916916662e-01	8.449117915148049440e-02	3.762802215365884662e-02	9.738299555447317568e-02
1.751272817343212637e+03	1.931811466622943563e-01	1.199364383623947733e-01	2.868791341080713098e-01	1.802809899893792756e-01	8.455798294725470898e-02	3.767601678197936288e-02	9.748829114819330954e-02
1.756110587556867813e+03	1.928353738995604028e-01	1.196962754964191189e-01	2.870991296798534043e-01	1.804281131884811762e-01	8.462440112196137343e-02	3.772377180283792431e-02	9.759293481045375196e-02
1.760948357770523216e+03	1.924916039098004961e-01	1.194575056460350920e-01	2.873178496273453009e-01	1.805743865411185978e-01	8.469043589914401760e-02	3.777128798923259922e-02	9.769693038689103437e-02
1.765786127984178393e+03	1.921498250951034492e-01	1.192201206700846533e-01	2.875353017557614743e-01	1.807198151650337148e-01	8.475608949244270440e-02	3.781856612038434623e-02	9.780028170075678873e-02
1.770623898197833569e+03	1.918100259229838234e-01	1.189841124772985786e-01	2.877514938153380442e-01	1.808644041438919048e-01	8.482136410549867556e-02	3.786560698151099358e-02	9.790299255304510395e-02
1.775461668411488745e+03	1.914721949261376233e-01	1.187494730258690095e-01	2.879664335018901067e-01	1.810081585275795379e-01	8.488626193186570024e-02	3.791241136360587460e-02	9.800506672261927177e-02
1.780299438625144376e+03	1.911363207021901933e-01	1.185161943230324949e-01	2.881801284573594635e-01	1.811510833324977976e-01	8.495078515492797411e-02	3.795898006322117463e-02	9.810650796633804682e-02
1.785137208838799552e+03	1.908023919134376467e-01	1.182842684246629417e-01	2.883925862703529686e-01	1.812931835418523929e-01	8.501493594782404128e-02	3.800531388225587837e-02	9.820732001918132392e-02
1.789974979052454728e+03	1.904703972865821326e-01	1.180536874348740300e-01	2.886038144766716607e-01	1.814344641059392471e-01	8.507871647337668375e-02	3.805141362774818597e-02	9.830750659437524630e-02
1.794812749266109904e+03	1.901403256124614971e-01	1.178244435056305245e-01	2.888138205598311248e-01	1.815749299424264385e-01	8.514212888402858392e-02	3.809728011167234918e-02	9.840707138351674488e-02
1.799650519479765535e+03	1.898121657457737532e-01	1.175965288363680361e-01	2.890226119515728054e-01	1.817145859366320615e-01	8.520517532178333020e-02	3.814291415073981645e-02	9.850601805669741140e-02
1.804488289693420711e+03	1.894859066047968887e-01	1.173699356736208899e-01	2.892301960323674370e-01	1.818534369417986740e-01	8.526785791815173765e-02	3.818831656620461784e-02	9.860435026262695524e-02
1.809326059907075887e+03	1.891615371711042604e-01	1.171446563106577354e-01	2.894365801319094822e-01	1.819914877793636920e-01	8.533017879410315087e-02	3.823348818367291319e-02	9.870207162875595241e-02
1.814163830120731291e+03	1.888390464892762688e-01	1.169206830871242497e-01	2.896417715296039641e-01	1.821287432392265648e-01	8.539214006002156243e-02	3.827842983291658563e-02	9.879918576139798403e-02
1.819001600334386467e+03	1.885184236666084534e-01	1.166980083886929587e-01	2.898457774550452504e-01	1.822652080800120644e-01	8.545374381566635258e-02	3.832314234769090139e-02	9.889569624585120566e-02
