1.301360187473271253e+03	2.355996250141306203e-01	1.509810813570391930e-01	2.605899730957804694e-01	1.613737856153689698e-01	7.701671886142166801e-02	3.202173227188847421e-02	8.241708378410500524e-02
1.306197957686926657e+03	2.350142813009229448e-01	1.505797501266537275e-01	2.609651536644149727e-01	1.616355277924824696e-01	7.712970534495609820e-02	3.209569772964368517e-02	8.257988404066052279e-02
1.311035727900581833e+03	2.344323423265485262e-01	1.501805947271249719e-01	2.613381829746901919e-01	1.618957518342509505e-01	7.724203234240482885e-02	3.216936841831942451e-02	8.274172737639559627e-02
1.315873498114237009e+03	2.338537876056442089e-01	1.497836038602198827e-01	2.617090743174181888e-01	1.621544665028607501e-01	7.735370362585089477e-02	3.224274417914900492e-02	8.290261990859149055e-02
1.320711268327892412e+03	2.332785967851916387e-01	1.493887662798619176e-01	2.620778408683562266e-01	1.624116805194695534e-01	7.746472295312306633e-02	3.231582488263014252e-02	8.306256771110182013e-02
1.325549038541547588e+03	2.327067496435069327e-01	1.489960707919943950e-01	2.624444956904151693e-01	1.626674025639549548e-01	7.757509406750938419e-02	3.238861042787397060e-02	8.322157681447954480e-02
1.330386808755202765e+03	2.321382260892415339e-01	1.486055062544418548e-01	2.628090517357901668e-01	1.629216412746848364e-01	7.768482069748791630e-02	3.246110074196781325e-02	8.337965320612023001e-02
1.335224578968857941e+03	2.315730061603947509e-01	1.482170615767694488e-01	2.631715218480157881e-01	1.631744052483085072e-01	7.779390655647408503e-02	3.253329577935130251e-02	8.353680283042053123e-02
1.340062349182513572e+03	2.310110700233372338e-01	1.478307257201403602e-01	2.635319187639487137e-01	1.634257030395680765e-01	7.790235534258381500e-02	3.260519552120556830e-02	8.369303158895065320e-02
1.344900119396168748e+03	2.304523979718451909e-01	1.474464876971718352e-01	2.638902551156824261e-01	1.636755431611282841e-01	7.801017073841165494e-02	3.267679997485510579e-02	8.384834534063989597e-02
1.349737889609823924e+03	2.298969704261455138e-01	1.470643365717889117e-01	2.642465434323950646e-01	1.639239340834250103e-01	7.811735641082348525e-02	3.274810917318209808e-02	8.400274990197433012e-02
1.354575659823479100e+03	2.293447679319708110e-01	1.466842614590770644e-01	2.646007961421344423e-01	1.641708842345309116e-01	7.822391601076288115e-02	3.281912317405272922e-02	8.415625104720557415e-02
1.359413430037134731e+03	2.287957711596251553e-01	1.463062515251329632e-01	2.649530255735425555e-01	1.644164020000376258e-01	7.832985317307068762e-02	3.288984205975538366e-02	8.430885450857004970e-02
1.364251200250789907e+03	2.282499609030593790e-01	1.459302959869137883e-01	2.653032439575224166e-01	1.646604957229538813e-01	7.843517151631719531e-02	3.296026593645023234e-02	8.446056597651753484e-02
1.369088970464445310e+03	2.277073180789563611e-01	1.455563841120852131e-01	2.656514634288489884e-01	1.649031737036187328e-01	7.853987464264636231e-02	3.303039493363011531e-02	8.461139109994869623e-02
1.373926740678100487e+03	2.271678237258258348e-01	1.451845052188678320e-01	2.659976960277274372e-01	1.651444441996291479e-01	7.864396613763145749e-02	3.310022920359233234e-02	8.476133548646044846e-02
1.378764510891755890e+03	2.266314590031084930e-01	1.448146486758824514e-01	2.663419537013003713e-01	1.653843154257814974e-01	7.874744957014175040e-02	3.316976892092114021e-02	8.491040470259879347e-02
1.383602281105411066e+03	2.260982051902895307e-01	1.444468039019940475e-01	2.666842483051062862e-01	1.656227955540261199e-01	7.885032849221965123e-02	3.323901428198061669e-02	8.505860427411825186e-02
1.388440051319066470e+03	2.255680436860210414e-01	1.440809603661544203e-01	2.670245916044914347e-01	1.658598927134344592e-01	7.895260643896793995e-02	3.330796550441778026e-02	8.520593968624742831e-02
1.393277821532721646e+03	2.250409560072532400e-01	1.437171075872439585e-01	2.673629952759767892e-01	1.660956149901783030e-01	7.905428692844654326e-02	3.337662282667559766e-02	8.535241638396005859e-02
1.398115591746377049e+03	2.245169237883745672e-01	1.433552351339120179e-01	2.676994709085825930e-01	1.663299704275202073e-01	7.915537346157833221e-02	3.344498650751571989e-02	8.549803977225101104e-02
1.402953361960032225e+03	2.239959287803603427e-01	1.429953326244164102e-01	2.680340300051111679e-01	1.665629670258151895e-01	7.925586952206389868e-02	3.351305682555070359e-02	8.564281521641672890e-02
1.407791132173687402e+03	2.234779528499295509e-01	1.426373897264618940e-01	2.683666839833908635e-01	1.667946127425225245e-01	7.935577857630451981e-02	3.358083407878550974e-02	8.578674804233965556e-02
1.412628902387342805e+03	2.229629779787100918e-01	1.422813961570376928e-01	2.686974441774818145e-01	1.670249154922276436e-01	7.945510407333307434e-02	3.364831858416801602e-02	8.592984353677618481e-02
1.417466672600997981e+03	2.224509862624122480e-01	1.419273416822540990e-01	2.690263218388459499e-01	1.672538831466734432e-01	7.955384944475266118e-02	3.371551067714843863e-02	8.607210694764760861e-02
1.422304442814653157e+03	2.219419599100098395e-01	1.415752161171782153e-01	2.693533281374820287e-01	1.674815235348006692e-01	7.965201810468253152e-02	3.378241071124737233e-02	8.621354348433374337e-02
1.427142213028308333e+03	2.214358812429293999e-01	1.412250093256689487e-01	2.696784741630272042e-01	1.677078444427968773e-01	7.974961344971073784e-02	3.384901905763228885e-02	8.635415831796902641e-02
1.431979983241963964e+03	2.209327326942469305e-01	1.408767112202110594e-01	2.700017709258266674e-01	1.679328536141534989e-01	7.984663885885363854e-02	3.391533610470231358e-02	8.649395658174030554e-02
1.436817753455619140e+03	2.204324968078924252e-01	1.405303117617487385e-01	2.703232293579732604e-01	1.681565587497309555e-01	7.994309769352166140e-02	3.398136225768110669e-02	8.663294337118634947e-02
1.441655523669274316e+03	2.199351562378615565e-01	1.401858009595182142e-01	2.706428603143163913e-01	1.683789675078310177e-01	8.003899329749106228e-02	3.404709793821762004e-02	8.677112374449867660e-02
