1.001418434226643626e+03	2.804706388174331155e-01	1.797957128135337923e-01	2.349927773026563305e-01	1.411600441890031588e-01	6.822568020065178374e-02	2.652376990092662756e-02	6.883137677568648694e-02
1.002869765290740247e+03	2.802157068192267508e-01	1.796286490448127104e-01	2.351758141893179332e-01	1.412665139083860988e-01	6.826988728931600303e-02	2.654712834755652492e-02	6.889630040127529831e-02
1.004321096354836754e+03	2.799612066494088225e-01	1.794618706202697755e-01	2.353585372334826287e-01	1.413727900504524182e-01	6.831401840600960507e-02	2.657045867749801768e-02	6.896111836277009355e-02
1.005772427418933376e+03	2.797071375748202970e-01	1.792953770521440726e-01	2.355409469713182768e-01	1.414788729879899731e-01	6.835807367681251412e-02	2.659376092430203176e-02	6.902583081250424080e-02
1.007223758483029997e+03	2.794534988635526407e-01	1.791291678535083254e-01	2.357230439380768594e-01	1.415847630929513157e-01	6.840205322762336893e-02	2.661703512146979672e-02	6.909043790270907870e-02
1.008675089547126618e+03	2.792002897849459320e-01	1.789632425382675640e-01	2.359048286680958950e-01	1.416904607364561641e-01	6.844595718415966146e-02	2.664028130245300538e-02	6.915493978551323639e-02
1.010126420611223239e+03	2.789475096095862527e-01	1.787976006211575708e-01	2.360863016948000215e-01	1.417959662887940675e-01	6.848978567195768141e-02	2.666349950065395602e-02	6.921933661294193962e-02
1.011577751675319632e+03	2.786951576093039673e-01	1.786322416177436034e-01	2.362674635507026333e-01	1.419012801194266538e-01	6.853353881637265499e-02	2.668668974942569119e-02	6.928362853691633072e-02
1.013029082739416367e+03	2.784432330571712244e-01	1.784671650444188684e-01	2.364483147674073804e-01	1.420064025969903221e-01	6.857721674257877265e-02	2.670985208207216771e-02	6.934781570925280247e-02
1.014480413803512761e+03	2.781917352275001254e-01	1.783023704184031333e-01	2.366288558756098059e-01	1.421113340892985744e-01	6.862081957556928624e-02	2.673298653184837115e-02	6.941189828166226261e-02
1.015931744867609382e+03	2.779406633958404482e-01	1.781378572577413388e-01	2.368090874050987615e-01	1.422160749633444854e-01	6.866434744015650904e-02	2.675609313196048236e-02	6.947587640574956480e-02
1.017383075931706003e+03	2.776900168389774270e-01	1.779736250813021281e-01	2.369890098847580451e-01	1.423206255853031454e-01	6.870780046097196836e-02	2.677917191556601281e-02	6.953975023301281477e-02
1.018834406995802851e+03	2.774397948349298648e-01	1.778096734087765696e-01	2.371686238425679272e-01	1.424249863205341582e-01	6.875117876246641946e-02	2.680222291577394680e-02	6.960351991484266254e-02
1.020285738059899245e+03	2.771899966629477463e-01	1.776460017606765474e-01	2.373479298056067333e-01	1.425291575335840000e-01	6.879448246890992880e-02	2.682524616564488373e-02	6.966718560252171955e-02
1.021737069123995752e+03	2.769406216035102397e-01	1.774826096583335955e-01	2.375269283000523146e-01	1.426331395881883790e-01	6.883771170439195730e-02	2.684824169819118381e-02	6.973074744722386475e-02
1.023188400188092373e+03	2.766916689383235317e-01	1.773194966238972881e-01	2.377056198511836305e-01	1.427369328472747612e-01	6.888086659282144364e-02	2.687120954637710335e-02	6.979420560001367568e-02
1.024639731252188767e+03	2.764431379503189956e-01	1.771566621803339348e-01	2.378840049833823023e-01	1.428405376729647291e-01	6.892394725792685972e-02	2.689414974311894052e-02	6.985756021184569287e-02
1.026091062316285615e+03	2.761950279236505268e-01	1.769941058514252485e-01	2.380620842201340570e-01	1.429439544265762307e-01	6.896695382325628010e-02	2.691706232128516368e-02	6.992081143356387862e-02
1.027542393380382237e+03	2.759473381436929329e-01	1.768318271617668469e-01	2.382398580840304203e-01	1.430471834686261323e-01	6.900988641217753461e-02	2.693994731369656406e-02	6.998395941590093705e-02
1.028993724444478858e+03	2.757000678970396024e-01	1.766698256367668640e-01	2.384173270967700209e-01	1.431502251588324948e-01	6.905274514787819451e-02	2.696280475312638758e-02	7.004700430947774503e-02
1.030445055508575479e+03	2.754532164715004505e-01	1.765081008026446463e-01	2.385944917791603670e-01	1.432530798561168772e-01	6.909553015336575288e-02	2.698563467230046323e-02	7.010994626480271386e-02
1.031896386572671872e+03	2.752067831560999212e-01	1.763466521864292536e-01	2.387713526511191786e-01	1.433557479186068073e-01	6.913824155146766626e-02	2.700843710389735572e-02	7.017278543227116472e-02
1.033347717636768493e+03	2.749607672410744885e-01	1.761854793159582377e-01	2.389479102316759696e-01	1.434582297036380016e-01	6.918087946483141015e-02	2.703121208054849040e-02	7.023552196216475974e-02
1.034799048700865114e+03	2.747151680178711586e-01	1.760245817198760609e-01	2.391241650389735740e-01	1.435605255677566694e-01	6.922344401592465946e-02	2.705395963483829200e-02	7.029815600465086356e-02
1.036250379764961508e+03	2.744699847791451375e-01	1.758639589276328741e-01	2.393001175902696454e-01	1.436626358667219272e-01	6.926593532703530232e-02	2.707667979930431651e-02	7.036068770978202991e-02
1.037701710829058356e+03	2.742252168187575556e-01	1.757036104694830181e-01	2.394757684019382660e-01	1.437645609555080750e-01	6.930835352027156504e-02	2.709937260643739340e-02	7.042311722749530767e-02
1.039153041893154750e+03	2.739808634317737468e-01	1.755435358764838027e-01	2.396511179894712240e-01	1.438663011883068721e-01	6.935069871756212312e-02	2.712203808868174360e-02	7.048544470761175518e-02
1.040604372957251599e+03	2.737369239144607502e-01	1.753837346804940356e-01	2.398261668674797897e-01	1.439678569185297019e-01	6.939297104065617061e-02	2.714467627843512171e-02	7.054767029983580184e-02
1.042055704021347992e+03	2.734933975642855342e-01	1.752242064141726063e-01	2.400009155496959923e-01	1.440692284988100980e-01	6.943517061112351729e-02	2.716728720804895483e-02	7.060979415375467916e-02
1.043507035085444613e+03	2.732502836799129420e-01	1.750649506109771825e-01	2.401753645489743405e-01	1.441704162810057976e-01	6.947729755035475518e-02	2.718987090982845356e-02	7.067181641883790721e-02
1.044958366149541234e+03	2.730075815612036383e-01	1.749059668051628491e-01	2.403495143772931553e-01	1.442714206162010737e-01	6.951935197956127244e-02	2.721242741603276116e-02	7.073373724443667021e-02
1.046409697213637855e+03	2.727652905092118329e-01	1.747472545317807213e-01	2.405233655457560960e-01	1.443722418547090103e-01	6.956133401977543373e-02	2.723495675887507503e-02	7.079555677978328909e-02
1.047861028277734476e+03	2.725234098261833937e-01	1.745888133266766395e-01	2.406969185645937148e-01	1.444728803460736677e-01	6.960324379185063581e-02	2.725745897052278197e-02	7.085727517399068032e-02
1.049312359341831097e+03	2.722819388155537923e-01	1.744306427264897263e-01	2.408701739431649003e-01	1.445733364390723863e-01	6.964508141646143236e-02	2.727993408309757270e-02	7.091889257605177299e-02
1.050763690405927491e+03	2.720408767819459395e-01	1.742727422686510819e-01	2.410431321899583479e-01	1.446736104817178958e-01	6.968684701410367277e-02	2.730238212867558759e-02	7.098040913483900927e-02
1.052215021470024112e+03	2.718002230311683531e-01	1.741151114913824516e-01	2.412157938125941703e-01	1.447737028212607024e-01	6.972854070509454383e-02	2.732480313928752763e-02	7.104182499910377535e-02
1.053666352534120733e+03	2.715599768702128824e-01	1.739577499336947830e-01	2.413881593178252294e-01	1.448736138041911148e-01	6.977016260957275007e-02	2.734719714691878981e-02	7.110314031747587415e-02
1.055117683598217127e+03	2.713201376072529869e-01	1.738006571353870322e-01	2.415602292115386629e-01	1.449733437762415200e-01	6.981171284749861095e-02	2.736956418350959888e-02	7.116435523846302569e-02
1.056569014662313975e+03	2.710807045516412939e-01	1.736438326370446095e-01	2.417320039987574110e-01	1.450728930823885487e-01	6.985319153865414410e-02	2.739190428095512192e-02	7.122546991045029807e-02
1.058020345726410369e+03	2.708416770139078777e-01	1.734872759800382414e-01	2.419034841836416316e-01	1.451722620668553232e-01	6.989459880264320413e-02	2.741421747110558971e-02	7.128648448169960794e-02
1.059471676790506763e+03	2.706030543057580395e-01	1.733309867065224719e-01	2.420746702694902552e-01	1.452714510731134279e-01	6.993593475889160749e-02	2.743650378576643553e-02	7.134739910034923471e-02
1.060923007854603611e+03	2.703648357400704749e-01	1.731749643594343857e-01	2.422455627587423721e-01	1.453704604438852688e-01	6.997719952664728515e-02	2.745876325669840967e-02	7.140821391441329324e-02
1.062374338918700232e+03	2.701270206308950539e-01	1.730192084824923315e-01	2.424161621529787314e-01	1.454692905211460996e-01	7.001839322498029650e-02	2.748099591561770430e-02	7.146892907178119259e-02
1.063825669982796853e+03	2.698896082934510443e-01	1.728637186201945064e-01	2.425864689529231844e-01	1.455679416461262699e-01	7.005951597278307907e-02	2.750320179419607491e-02	7.152954472021717802e-02
1.065277001046893474e+03	2.696525980441249470e-01	1.727084943178176513e-01	2.427564836584442665e-01	1.456664141593132511e-01	7.010056788877047640e-02	2.752538092406095482e-02	7.159006100735984535e-02
1.066728332110990095e+03	2.694159892004683865e-01	1.725535351214156909e-01	2.429262067685565019e-01	1.457647084004537463e-01	7.014154909147990447e-02	2.754753333679559393e-02	7.165047808072162738e-02
1.068179663175086489e+03	2.691797810811962233e-01	1.723988405778183741e-01	2.430956387814219022e-01	1.458628247085559382e-01	7.018245969927146277e-02	2.756965906393915935e-02	7.171079608768832214e-02
1.069630994239183110e+03	2.689439730061846667e-01	1.722444102346301353e-01	2.432647801943515764e-01	1.459607634218914596e-01	7.022329983032808698e-02	2.759175813698687418e-02	7.177101517551857934e-02
1.071082325303279504e+03	2.687085642964691101e-01	1.720902436402285407e-01	2.434336315038068688e-01	1.460585248779975587e-01	7.026406960265567381e-02	2.761383058739011465e-02	7.183113549134348408e-02
1.072533656367376352e+03	2.684735542742421321e-01	1.719363403437630944e-01	2.436021932054011352e-01	1.461561094136791528e-01	7.030476913408316431e-02	2.763587644655654887e-02	7.189115718216601558e-02
1.073984987431472746e+03	2.682389422628517206e-01	1.717826998951538509e-01	2.437704657939010477e-01	1.462535173650109654e-01	7.034539854226272426e-02	2.765789574585024446e-02	7.195108039486061702e-02
1.075436318495569594e+03	2.680047275867990519e-01	1.716293218450902214e-01	2.439384497632280380e-01	1.463507490673394973e-01	7.038595794466985522e-02	2.767988851659178989e-02	7.201090527617273751e-02
1.076887649559666215e+03	2.677709095717364374e-01	1.714762057450294752e-01	2.441061456064597124e-01	1.464478048552852185e-01	7.042644745860353328e-02	2.770185479005840903e-02	7.207063197271838806e-02
1.078338980623762609e+03	2.675374875444657130e-01	1.713233511471955739e-01	2.442735538158313791e-01	1.465446850627444841e-01	7.046686720118634784e-02	2.772379459748407909e-02	7.213026063098360030e-02
1.079790311687859230e+03	2.673044608329359639e-01	1.711707576045777834e-01	2.444406748827374076e-01	1.466413900228916711e-01	7.050721728936459876e-02	2.774570797005964512e-02	7.218979139732412120e-02
1.081241642751955851e+03	2.670718287662414703e-01	1.710184246709294809e-01	2.446075092977327836e-01	1.467379200681812046e-01	7.054749783990850454e-02	2.776759493893293101e-02	7.224922441796481631e-02
1.082692973816052472e+03	2.668395906746200974e-01	1.708663519007666554e-01	2.447740575505343852e-01	1.468342755303495839e-01	7.058770896941224393e-02	2.778945553520886444e-02	7.230855983899936446e-02
