1.001418434226643626e+03	2.810665154320288739e-01	1.793294757795844407e-01	2.345316690054466968e-01	1.410350478929158213e-01	6.800261842244942345e-02	2.690220718795325802e-02	6.913246627948871348e-02
1.003837319333471214e+03	2.806500796600280290e-01	1.790448903663460212e-01	2.348319395250823560e-01	1.412110342707826871e-01	6.807300611630824616e-02	2.694665959531483690e-02	6.924239046600502712e-02
1.006256204440298802e+03	2.802348212360392110e-01	1.787611084271586714e-01	2.351313377948662520e-01	1.413865003925603714e-01	6.814318850400861993e-02	2.699103442172006220e-02	6.935200922351401898e-02
1.008675089547126618e+03	2.798207367872674878e-01	1.784781277123502208e-01	2.354298662961935851e-01	1.415614479736464482e-01	6.821316628026621864e-02	2.703533157966849995e-02	6.946132337047476735e-02
1.011093974653954206e+03	2.794078229517523160e-01	1.781959459776566168e-01	2.357275275033634543e-01	1.417358787220613092e-01	6.828294013696142861e-02	2.707955098391942941e-02	6.957033372415268035e-02
1.013512859760782021e+03	2.789960763782962094e-01	1.779145609842407438e-01	2.360243238836009783e-01	1.419097943385045357e-01	6.835251076315380925e-02	2.712369255147359381e-02	6.967904110059734701e-02
1.015931744867609382e+03	2.785854937263949060e-01	1.776339704987101031e-01	2.363202578970794443e-01	1.420831965164104649e-01	6.842187884509627616e-02	2.716775620155506207e-02	6.978744631462095727e-02
1.018350629974437197e+03	2.781760716661689226e-01	1.773541722931332165e-01	2.366153319969421520e-01	1.422560869420030627e-01	6.849104506624933975e-02	2.721174185559312522e-02	6.989555017977744367e-02
1.020769515081264785e+03	2.777678068782963305e-01	1.770751641450550584e-01	2.369095486293243402e-01	1.424284672943499364e-01	6.856001010729520506e-02	2.725564943720432814e-02	7.000335350834209491e-02
1.023188400188092373e+03	2.773606960539475863e-01	1.767969438375112390e-01	2.372029102333746975e-01	1.426003392454155694e-01	6.862877464615171896e-02	2.729947887217458111e-02	7.011085711129187714e-02
1.025607285294920075e+03	2.769547358947210824e-01	1.765195091590413268e-01	2.374954192412770948e-01	1.427717044601138630e-01	6.869733935798634505e-02	2.734323008844134761e-02	7.021806179828622707e-02
1.028026170401747549e+03	2.765499231125801982e-01	1.762428579037009502e-01	2.377870780782719573e-01	1.429425645963599001e-01	6.876570491522995821e-02	2.738690301607592942e-02	7.032496837764840025e-02
1.030445055508575479e+03	2.761462544297917932e-01	1.759669878710729551e-01	2.380778891626776084e-01	1.431129213051209603e-01	6.883387198759056969e-02	2.743049758726586254e-02	7.043157765634748546e-02
1.032863940615402726e+03	2.757437265788655889e-01	1.756918968662779523e-01	2.383678549059115026e-01	1.432827762304670072e-01	6.890184124206695515e-02	2.747401373629736188e-02	7.053789043998083541e-02
1.035282825722230655e+03	2.753423363024952164e-01	1.754175826999833654e-01	2.386569777125112923e-01	1.434521310096201485e-01	6.896961334296225488e-02	2.751745139953789762e-02	7.064390753275701096e-02
1.037701710829058356e+03	2.749420803534997626e-01	1.751440431884121185e-01	2.389452599801558663e-01	1.436209872730037640e-01	6.903718895189739357e-02	2.756081051541883764e-02	7.074962973747936368e-02
1.040120595935886058e+03	2.745429554947673156e-01	1.748712761533501303e-01	2.392327040996862497e-01	1.437893466442907164e-01	6.910456872782452797e-02	2.760409102441820431e-02	7.085505785552993763e-02
1.042539481042713533e+03	2.741449584991985655e-01	1.745992794221532807e-01	2.395193124551263653e-01	1.439572107404510359e-01	6.917175332704030011e-02	2.764729286904349728e-02	7.096019268685402337e-02
1.044958366149541234e+03	2.737480861496522921e-01	1.743280508277533503e-01	2.398050874237037111e-01	1.441245811717989378e-01	6.923874340319904896e-02	2.769041599381463770e-02	7.106503502994505894e-02
1.047377251256368709e+03	2.733523352388914640e-01	1.740575882086633219e-01	2.400900313758700111e-01	1.442914595420392021e-01	6.930553960732596663e-02	2.773346034524696441e-02	7.116958568183005818e-02
1.049796136363196410e+03	2.729577025695305026e-01	1.737878894089818493e-01	2.403741466753216705e-01	1.444578474483129149e-01	6.937214258783015730e-02	2.777642587183437595e-02	7.127384543805549699e-02
1.052215021470024112e+03	2.725641849539833239e-01	1.735189522783972260e-01	2.406574356790200653e-01	1.446237464812426265e-01	6.943855299051758523e-02	2.781931252403253146e-02	7.137781509267364377e-02
1.054633906576851814e+03	2.721717792144122683e-01	1.732507746721904107e-01	2.409399007372119150e-01	1.447891582249770381e-01	6.950477145860396722e-02	2.786212025424214880e-02	7.148149543822926444e-02
