1.001418434226643626e+03	2.829278023583242097e-01	1.755073587752815079e-01	2.339105572854357495e-01	1.409710472599088327e-01	6.892678596231306687e-02	2.757001939546125172e-02	7.018642896325308356e-02
1.002869765290740247e+03	2.826711396147996158e-01	1.753407507879100602e-01	2.340852888906354012e-01	1.410782064454234597e-01	6.897144184908257647e-02	2.759795666578883019e-02	7.025521574633773747e-02
1.004321096354836754e+03	2.824149177640503661e-01	1.751744290769271239e-01	2.342597003532391753e-01	1.411851826937084720e-01	6.901602302966770852e-02	2.762586007182312592e-02	7.032388701056174751e-02
1.005772427418933376e+03	2.821591360465241505e-01	1.750083931484527899e-01	2.344337922527305884e-01	1.412919763618887825e-01	6.906052964071419942e-02	2.765372961744104810e-02	7.039244293222615689e-02
1.007223758483029997e+03	2.819037937039871600e-01	1.748426425094701253e-01	2.346075651675110785e-01	1.413985878061320700e-01	6.910496181855690923e-02	2.768156530675203522e-02	7.046088368756825426e-02
1.008675089547126618e+03	2.816488899795219214e-01	1.746771766678238968e-01	2.347810196749023914e-01	1.415050173816527479e-01	6.914931969922077926e-02	2.770936714409650767e-02	7.052920945275935327e-02
1.010126420611223239e+03	2.813944241175245220e-01	1.745119951322187390e-01	2.349541563511491904e-01	1.416112654427162110e-01	6.919360341842195616e-02	2.773713513404436545e-02	7.059742040390257212e-02
1.011577751675319632e+03	2.811403953637025555e-01	1.743470974122175998e-01	2.351269757714214703e-01	1.417173323426429155e-01	6.923781311156881890e-02	2.776486928139347901e-02	7.066551671703065474e-02
1.013029082739416367e+03	2.808868029650727904e-01	1.741824830182402695e-01	2.352994785098171115e-01	1.418232184338123203e-01	6.928194891376299180e-02	2.779256959116817652e-02	7.073349856810381975e-02
1.014480413803512761e+03	2.806336461699587836e-01	1.740181514615617153e-01	2.354716651393642668e-01	1.419289240676669117e-01	6.932601095980041317e-02	2.782023606861775897e-02	7.080136613300762327e-02
1.015931744867609382e+03	2.803809242279885483e-01	1.738541022543104442e-01	2.356435362320239146e-01	1.420344495947163110e-01	6.936999938417237610e-02	2.784786871921500831e-02	7.086911958755083563e-02
1.017383075931706003e+03	2.801286363900923337e-01	1.736903349094671423e-01	2.358150923586921632e-01	1.421397953645411605e-01	6.941391432106651382e-02	2.787546754865472681e-02	7.093675910746340130e-02
1.018834406995802851e+03	2.798767819085001829e-01	1.735268489408628989e-01	2.359863340892028316e-01	1.422449617257970367e-01	6.945775590436785440e-02	2.790303256285223826e-02	7.100428486839430176e-02
1.020285738059899245e+03	2.796253600367399339e-01	1.733636438631777077e-01	2.361572619923298644e-01	1.423499490262185307e-01	6.950152426765980607e-02	2.793056376794196549e-02	7.107169704590959869e-02
1.021737069123995752e+03	2.793743700296343335e-01	1.732007191919389399e-01	2.363278766357895799e-01	1.424547576126229675e-01	6.954521954422519803e-02	2.795806117027594545e-02	7.113899581549036621e-02
1.023188400188092373e+03	2.791238111432994273e-01	1.730380744435197626e-01	2.364981785862433350e-01	1.425593878309143747e-01	6.958884186704729358e-02	2.798552477642239633e-02	7.120618135253073411e-02
1.024639731252188767e+03	2.788736826351417286e-01	1.728757091351375286e-01	2.366681684092997728e-01	1.426638400260873407e-01	6.963239136881073377e-02	2.801295459316427774e-02	7.127325383233587552e-02
1.026091062316285615e+03	2.786239837638562755e-01	1.727136227848524441e-01	2.368378466695172657e-01	1.427681145422307618e-01	6.967586818190256437e-02	2.804035062749786131e-02	7.134021343012013350e-02
1.027542393380382237e+03	2.783747137894240775e-01	1.725518149115656541e-01	2.370072139304061631e-01	1.428722117225317556e-01	6.971927243841324895e-02	2.806771288663131511e-02	7.140706032100502254e-02
1.028993724444478858e+03	2.781258719731102280e-01	1.723902850350180760e-01	2.371762707544313731e-01	1.429761319092793248e-01	6.976260427013758481e-02	2.809504137798327431e-02	7.147379468001735514e-02
1.030445055508575479e+03	2.778774575774610178e-01	1.722290326757885959e-01	2.373450177030146380e-01	1.430798754438682430e-01	6.980586380857578543e-02	2.812233610918144985e-02	7.154041668208743765e-02
1.031896386572671872e+03	2.776294698663023253e-01	1.720680573552926806e-01	2.375134553365367829e-01	1.431834426668026350e-01	6.984905118493434095e-02	2.814959708806121647e-02	7.160692650204708576e-02
1.033347717636768493e+03	2.773819081047370072e-01	1.719073585957807959e-01	2.376815842143402413e-01	1.432868339176998906e-01	6.989216653012710057e-02	2.817682432266422482e-02	7.167332431462788978e-02
1.034799048700865114e+03	2.771347715591424565e-01	1.717469359203368240e-01	2.378494048947311923e-01	1.433900495352941062e-01	6.993520997477613299e-02	2.820401782123702419e-02	7.173961029445936888e-02
1.036250379764961508e+03	2.768880594971687148e-01	1.715867888528766760e-01	2.380169179349820863e-01	1.434930898574399705e-01	6.997818164921272566e-02	2.823117759222967815e-02	7.180578461606716700e-02
1.037701710829058356e+03	2.766417711877360852e-01	1.714269169181466546e-01	2.381841238913338099e-01	1.435959552211162893e-01	7.002108168347837003e-02	2.825830364429439065e-02	7.187184745387133200e-02
1.039153041893154750e+03	2.763959059010329677e-01	1.712673196417219823e-01	2.383510233189980454e-01	1.436986459624296220e-01	7.006391020732569141e-02	2.828539598628415988e-02	7.193779898218449764e-02
1.040604372957251599e+03	2.761504629085131945e-01	1.711079965500052202e-01	2.385176167721595741e-01	1.438011624166179170e-01	7.010666735021935103e-02	2.831245462725141132e-02	7.200363937521024604e-02
1.042055704021347992e+03	2.759054414828943647e-01	1.709489471702248797e-01	2.386839048039785527e-01	1.439035049180540649e-01	7.014935324133707295e-02	2.833947957644664811e-02	7.206936880704127579e-02
1.043507035085444613e+03	2.756608408981552349e-01	1.707901710304338683e-01	2.388498879665928443e-01	1.440056738002494230e-01	7.019196800957049065e-02	2.836647084331711532e-02	7.213498745165787540e-02
1.044958366149541234e+03	2.754166604295337217e-01	1.706316676595078241e-01	2.390155668111201559e-01	1.441076693958574517e-01	7.023451178352611846e-02	2.839342843750547463e-02	7.220049548292611918e-02
1.046409697213637855e+03	2.751728993535243473e-01	1.704734365871439228e-01	2.391809418876604532e-01	1.442094920366770727e-01	7.027698469152630911e-02	2.842035236884846508e-02	7.226589307459627132e-02
1.047861028277734476e+03	2.749295569478762968e-01	1.703154773438591563e-01	2.393460137452981251e-01	1.443111420536563605e-01	7.031938686161010033e-02	2.844724264737559516e-02	7.233118040030120377e-02
1.049312359341831097e+03	2.746866324915911428e-01	1.701577894609888619e-01	2.395107829321042880e-01	1.444126197768957898e-01	7.036171842153421396e-02	2.847409928330782089e-02	7.239635763355470321e-02
1.050763690405927491e+03	2.744441252649205687e-01	1.700003724706853347e-01	2.396752499951389781e-01	1.445139255356518992e-01	7.040397949877388872e-02	2.850092228705625175e-02	7.246142494774999998e-02
1.052215021470024112e+03	2.742020345493641487e-01	1.698432259059161620e-01	2.398394154804533163e-01	1.446150596583405112e-01	7.044617022052382382e-02	2.852771166922084961e-02	7.252638251615806109e-02
1.053666352534120733e+03	2.739603596276672381e-01	1.696863493004629464e-01	2.400032799330918953e-01	1.447160224725403399e-01	7.048829071369915045e-02	2.855446744058913466e-02	7.259123051192614695e-02
1.055117683598217127e+03	2.737190997838186424e-01	1.695297421889197242e-01	2.401668438970948061e-01	1.448168143049962664e-01	7.053034110493619502e-02	2.858118961213491210e-02	7.265596910807625708e-02
1.056569014662313975e+03	2.734782543030485069e-01	1.693734041066914664e-01	2.403301079155000519e-01	1.449174354816226695e-01	7.057232152059346453e-02	2.860787819501697457e-02	7.272059847750357575e-02
1.058020345726410369e+03	2.732378224718261528e-01	1.692173345899926351e-01	2.404930725303454642e-01	1.450178863275069230e-01	7.061423208675253471e-02	2.863453320057786008e-02	7.278511879297507037e-02
1.059471676790506763e+03	2.729978035778576895e-01	1.690615331758457129e-01	2.406557382826711999e-01	1.451181671669126150e-01	7.065607292921889659e-02	2.866115464034256835e-02	7.284953022712793713e-02
