1.001418434226643626e+03	2.798101730509662821e-01	1.804877115359008188e-01	2.350185588427710082e-01	1.409167972837337413e-01	6.820071529326296456e-02	2.665372315598499298e-02	6.891232083726869795e-02
1.003837319333471214e+03	2.793898806341312824e-01	1.802064308043449525e-01	2.353226601685209085e-01	1.410909166313867036e-01	6.827329752895981707e-02	2.669520422841758014e-02	6.902161000412730674e-02
1.006256204440298802e+03	2.789708288987126084e-01	1.799258996184500414e-01	2.356258728066744357e-01	1.412645072389666079e-01	6.834567256300430604e-02	2.673661227554758810e-02	6.913060659853295653e-02
1.008675089547126618e+03	2.785530138357855123e-01	1.796461162772037545e-01	2.359281992519088877e-01	1.414375709671225056e-01	6.841784103253602256e-02	2.677794733259502777e-02	6.923931130273681955e-02
1.011093974653954206e+03	2.781364314525264225e-01	1.793670790804059445e-01	2.362296419922198520e-01	1.416101096682505223e-01	6.848980357250998574e-02	2.681920943539213911e-02	6.934772479858372640e-02
1.013512859760782021e+03	2.777210777721220714e-01	1.790887863287047022e-01	2.365302035089363319e-01	1.417821251865428178e-01	6.856156081570548289e-02	2.686039862037865530e-02	6.945584776749855194e-02
1.015931744867609382e+03	2.773069488336796229e-01	1.788112363236315505e-01	2.368298862767361790e-01	1.419536193580362982e-01	6.863311339273502065e-02	2.690151492459707736e-02	6.956368089047287873e-02
1.018350629974437197e+03	2.768940406921371333e-01	1.785344273676367777e-01	2.371286927636611364e-01	1.421245940106608263e-01	6.870446193205306806e-02	2.694255838568799036e-02	6.967122484805168825e-02
1.020769515081264785e+03	2.764823494181751218e-01	1.782583577641236317e-01	2.374266254311321045e-01	1.422950509642871564e-01	6.877560705996488277e-02	2.698352904188539014e-02	6.977848032032035741e-02
1.023188400188092373e+03	2.760718710981280855e-01	1.779830258174827096e-01	2.377236867339642679e-01	1.424649920307745343e-01	6.884654940063525408e-02	2.702442693201205157e-02	6.988544798689175219e-02
1.025607285294920075e+03	2.756626018338975692e-01	1.777084298331254308e-01	2.380198791203824438e-01	1.426344190140176327e-01	6.891728957609717654e-02	2.706525209547491415e-02	6.999212852689350173e-02
1.028026170401747549e+03	2.752545377428651241e-01	1.774345681175172607e-01	2.383152050320360982e-01	1.428033337099937072e-01	6.898782820626060686e-02	2.710600457226049198e-02	7.009852261895541115e-02
1.030445055508575479e+03	2.748476749578063205e-01	1.771614389782104892e-01	2.386096669040146112e-01	1.429717379068088379e-01	6.905816590892101259e-02	2.714668440293030796e-02	7.020463094119708258e-02
1.032863940615402726e+03	2.744420096268054832e-01	1.768890407238766227e-01	2.389032671648624040e-01	1.431396333847441138e-01	6.912830329976799026e-02	2.718729162861635920e-02	7.031045417121566110e-02
1.035282825722230655e+03	2.740375379131707034e-01	1.766173716643381353e-01	2.391960082365941487e-01	1.433070219163014303e-01	6.919824099239386961e-02	2.722782629101659635e-02	7.041599298607378876e-02
1.037701710829058356e+03	2.736342559953497400e-01	1.763464301106000554e-01	2.394878925347098397e-01	1.434739052662488135e-01	6.926797959830219287e-02	2.726828843239044106e-02	7.052124806228765586e-02
1.040120595935886058e+03	2.732321600668464745e-01	1.760762143748809960e-01	2.397789224682098375e-01	1.436402851916656898e-01	6.933751972691622190e-02	2.730867809555432082e-02	7.062622007581523254e-02
1.042539481042713533e+03	2.728312463361380891e-01	1.758067227706437696e-01	2.400691004396102168e-01	1.438061634419874613e-01	6.940686198558737585e-02	2.734899532387723153e-02	7.073090970204469474e-02
1.044958366149541234e+03	2.724315110265926876e-01	1.755379536126256412e-01	2.403584288449577000e-01	1.439715417590500257e-01	6.947600697960364113e-02	2.738924016127631741e-02	7.083531761578290564e-02
1.047377251256368709e+03	2.720329503763876389e-01	1.752699052168681659e-01	2.406469100738447553e-01	1.441364218771337968e-01	6.954495531219795357e-02	2.742941265221248565e-02	7.093944449124420237e-02
1.049796136363196410e+03	2.716355606384284194e-01	1.750025759007465542e-01	2.409345465094247518e-01	1.443008055230075026e-01	6.961370758455651120e-02	2.746951284168603138e-02	7.104329100203919667e-02
1.052215021470024112e+03	2.712393380802684550e-01	1.747359639829987044e-01	2.412213405284270584e-01	1.444646944159716506e-01	6.968226439582708709e-02	2.750954077523230443e-02	7.114685782116374202e-02
1.054633906576851814e+03	2.708442789840288523e-01	1.744700677837538183e-01	2.415072945011719763e-01	1.446280902679015212e-01	6.975062634312727272e-02	2.754949649891739322e-02	7.125014562098816451e-02
1.057052791683679516e+03	2.704503796463194054e-01	1.742048856245606847e-01	2.417924107915858656e-01	1.447909947832901056e-01	6.981879402155270753e-02	2.758938005933382620e-02	7.135315507324647977e-02
1.059471676790506763e+03	2.700576363781596601e-01	1.739404158284154345e-01	2.420766917572161336e-01	1.449534096592904331e-01	6.988676802418523903e-02	2.762919150359630094e-02	7.145588684902588750e-02
1.061890561897334692e+03	2.696660455049010863e-01	1.736766567197890743e-01	2.423601397492463061e-01	1.451153365857578148e-01	6.995454894210108299e-02	2.766893087933744097e-02	7.155834161875633537e-02
1.064309447004162394e+03	2.692756033661490855e-01	1.734136066246545760e-01	2.426427571125110150e-01	1.452767772452916994e-01	7.002213736437892799e-02	2.770859823470356656e-02	7.166052005220022170e-02
1.066728332110990095e+03	2.688863063156867184e-01	1.731512638705134388e-01	2.429245461855110422e-01	1.454377333132771399e-01	7.008953387810797075e-02	2.774819361835050707e-02	7.176242281844232018e-02
1.069147217217817570e+03	2.684981507213974883e-01	1.728896267864222791e-01	2.432055093004281687e-01	1.455982064579261215e-01	7.015673906839596519e-02	2.778771707943941335e-02	7.186405058587973238e-02
1.071566102324645271e+03	2.681111329651900688e-01	1.726286937030186430e-01	2.434856487831401628e-01	1.457581983403184178e-01	7.022375351837721602e-02	2.782716866763262561e-02	7.196540402221206223e-02
